user_id,user_id_str
1295393882277138433,"""1295393882277138433"""
1293252178568785920,"""1293252178568785920"""
1284773962187067393,"""1284773962187067393"""
1289877838263443457,"""1289877838263443457"""
1234561631280975873,"""1234561631280975873"""
353609948,"""353609948"""
1102658628866199553,"""1102658628866199553"""
1240140507902291969,"""1240140507902291969"""
55144871,"""55144871"""
778797035256295425,"""778797035256295425"""
158185584,"""158185584"""
769090808,"""769090808"""
1284344222443802630,"""1284344222443802630"""
1248516166114349056,"""1248516166114349056"""
1283635149716877313,"""1283635149716877313"""
863383650557018112,"""863383650557018112"""
1253496426014879744,"""1253496426014879744"""
1278354948208631810,"""1278354948208631810"""
1267818137279328258,"""1267818137279328258"""
1274353512244285440,"""1274353512244285440"""
1278181664397463552,"""1278181664397463552"""
4856959717,"""4856959717"""
1245985062459281409,"""1245985062459281409"""
2484836210,"""2484836210"""
1275241964837969920,"""1275241964837969920"""
1254277402487861249,"""1254277402487861249"""
3006917595,"""3006917595"""
1249628492075094019,"""1249628492075094019"""
1158472933653848066,"""1158472933653848066"""
1264163298133581829,"""1264163298133581829"""
1250835291759357955,"""1250835291759357955"""
1102990896771981312,"""1102990896771981312"""
946677414,"""946677414"""
767054874085326848,"""767054874085326848"""
1244277852926693377,"""1244277852926693377"""
2960294385,"""2960294385"""
1217051694112083970,"""1217051694112083970"""
1189954692111044609,"""1189954692111044609"""
1179067638007439360,"""1179067638007439360"""
1083389349343813633,"""1083389349343813633"""
1162480959029239809,"""1162480959029239809"""
926546483746344960,"""926546483746344960"""
1155787836567801866,"""1155787836567801866"""
1131383511154397184,"""1131383511154397184"""
2519726980,"""2519726980"""
765590611890233345,"""765590611890233345"""
334480768,"""334480768"""
928379022127575041,"""928379022127575041"""
2568049047,"""2568049047"""
101310667,"""101310667"""
971089833144696832,"""971089833144696832"""
713718443892203520,"""713718443892203520"""
2456617136,"""2456617136"""
2409589914,"""2409589914"""
4605517094,"""4605517094"""
984518971826298880,"""984518971826298880"""
15458767,"""15458767"""
984272584886845440,"""984272584886845440"""
313643172,"""313643172"""
966032301049212928,"""966032301049212928"""
203653890,"""203653890"""
38055245,"""38055245"""
175960180,"""175960180"""
951790794964336640,"""951790794964336640"""
870718544,"""870718544"""
981084439,"""981084439"""
27658891,"""27658891"""
925515075577720832,"""925515075577720832"""
832610280,"""832610280"""
768480622608252928,"""768480622608252928"""
3017231621,"""3017231621"""
87236794,"""87236794"""
908294543447134208,"""908294543447134208"""
164796373,"""164796373"""
906112906915401728,"""906112906915401728"""
261298932,"""261298932"""
849669743439118340,"""849669743439118340"""
481583484,"""481583484"""
1228517316,"""1228517316"""
159192884,"""159192884"""
852835522300870656,"""852835522300870656"""
26250653,"""26250653"""
816829492270428161,"""816829492270428161"""
3129185859,"""3129185859"""
39289244,"""39289244"""
33923443,"""33923443"""
253135449,"""253135449"""
20245031,"""20245031"""
814912217741217793,"""814912217741217793"""
818510317047005184,"""818510317047005184"""
809095777511501824,"""809095777511501824"""
816415680279019520,"""816415680279019520"""
809229693694001156,"""809229693694001156"""
255280257,"""255280257"""
61896089,"""61896089"""
2513892295,"""2513892295"""
501066083,"""501066083"""
24790440,"""24790440"""
884435900,"""884435900"""
781482401071525888,"""781482401071525888"""
18145082,"""18145082"""
141932201,"""141932201"""
1472126858,"""1472126858"""
1201283581,"""1201283581"""
4190333080,"""4190333080"""
1084290854,"""1084290854"""
1938681614,"""1938681614"""
970094642,"""970094642"""
574298881,"""574298881"""
399297878,"""399297878"""
713168096266072068,"""713168096266072068"""
292571435,"""292571435"""
66023967,"""66023967"""
4401210143,"""4401210143"""
718007433550016513,"""718007433550016513"""
3419458253,"""3419458253"""
3838139719,"""3838139719"""
4574911688,"""4574911688"""
3196602072,"""3196602072"""
4037671577,"""4037671577"""
3471729802,"""3471729802"""
4063015932,"""4063015932"""
468679588,"""468679588"""
3687028759,"""3687028759"""
3129237950,"""3129237950"""
3553333093,"""3553333093"""
3480222917,"""3480222917"""
1262605692,"""1262605692"""
1390020619,"""1390020619"""
3062314378,"""3062314378"""
28574420,"""28574420"""
3153014406,"""3153014406"""
2249784368,"""2249784368"""
2233122444,"""2233122444"""
3320720931,"""3320720931"""
85872613,"""85872613"""
101758802,"""101758802"""
14035292,"""14035292"""
2780936634,"""2780936634"""
549750111,"""549750111"""
48740965,"""48740965"""
556995824,"""556995824"""
64083835,"""64083835"""
399754105,"""399754105"""
76904180,"""76904180"""
64233054,"""64233054"""
27216586,"""27216586"""
