user_id,user_id_str
1257789392556441602,"""1257789392556441602"""
1238202493907189760,"""1238202493907189760"""
1240087267110203393,"""1240087267110203393"""
869926336143478784,"""869926336143478784"""
496257329,"""496257329"""
3245625991,"""3245625991"""
141468904,"""141468904"""
21342119,"""21342119"""
2712616496,"""2712616496"""
1288776301529174016,"""1288776301529174016"""
571233062,"""571233062"""
123197460,"""123197460"""
780786054,"""780786054"""
76888444,"""76888444"""
299969552,"""299969552"""
1288607542902493185,"""1288607542902493185"""
58409186,"""58409186"""
3194235930,"""3194235930"""
1474767571,"""1474767571"""
404934989,"""404934989"""
1169674605092626435,"""1169674605092626435"""
828472177527816196,"""828472177527816196"""
1287220727247183874,"""1287220727247183874"""
86965627,"""86965627"""
513840995,"""513840995"""
2894824278,"""2894824278"""
107252219,"""107252219"""
437953911,"""437953911"""
1017445339933093888,"""1017445339933093888"""
348878766,"""348878766"""
3397679086,"""3397679086"""
254833442,"""254833442"""
365255153,"""365255153"""
3369392483,"""3369392483"""
15808761,"""15808761"""
298299630,"""298299630"""
1000760017455341568,"""1000760017455341568"""
79453994,"""79453994"""
460379369,"""460379369"""
21147625,"""21147625"""
1250667348,"""1250667348"""
30924802,"""30924802"""
477960938,"""477960938"""
1275886575147192325,"""1275886575147192325"""
1126503870,"""1126503870"""
1177639664,"""1177639664"""
3316537828,"""3316537828"""
814179031956488192,"""814179031956488192"""
567798012,"""567798012"""
235266148,"""235266148"""
35557583,"""35557583"""
48845552,"""48845552"""
1068694967483359233,"""1068694967483359233"""
385439265,"""385439265"""
1264264884260397057,"""1264264884260397057"""
831202951972659206,"""831202951972659206"""
14616024,"""14616024"""
1250659382335082507,"""1250659382335082507"""
1215668139180032001,"""1215668139180032001"""
21600312,"""21600312"""
350441901,"""350441901"""
789386773,"""789386773"""
593205565,"""593205565"""
22163983,"""22163983"""
246101555,"""246101555"""
815381724,"""815381724"""
1358378822,"""1358378822"""
957306863934230528,"""957306863934230528"""
931124245,"""931124245"""
1127979814147842048,"""1127979814147842048"""
238645964,"""238645964"""
1035599540760596480,"""1035599540760596480"""
2599843089,"""2599843089"""
63963460,"""63963460"""
942587917398085634,"""942587917398085634"""
3194927108,"""3194927108"""
96091491,"""96091491"""
313010138,"""313010138"""
164004136,"""164004136"""
36188686,"""36188686"""
4852181385,"""4852181385"""
958086069999808512,"""958086069999808512"""
2855864495,"""2855864495"""
1211676924432404480,"""1211676924432404480"""
24785646,"""24785646"""
39076565,"""39076565"""
186964816,"""186964816"""
91021046,"""91021046"""
450232581,"""450232581"""
1206632847567708160,"""1206632847567708160"""
115507491,"""115507491"""
50402766,"""50402766"""
93927946,"""93927946"""
27174672,"""27174672"""
2291764437,"""2291764437"""
224515085,"""224515085"""
22582060,"""22582060"""
2509370340,"""2509370340"""
513717363,"""513717363"""
21750185,"""21750185"""
2512500721,"""2512500721"""
2524139632,"""2524139632"""
921481140254453760,"""921481140254453760"""
382912271,"""382912271"""
52515404,"""52515404"""
278770101,"""278770101"""
345192050,"""345192050"""
26874328,"""26874328"""
129949614,"""129949614"""
14248714,"""14248714"""
60635280,"""60635280"""
394816617,"""394816617"""
