user_id,user_id_str
1222207288183836672,"""1222207288183836672"""
1086844216188260352,"""1086844216188260352"""
18330120,"""18330120"""
1073693989348540416,"""1073693989348540416"""
1147232845846503424,"""1147232845846503424"""
29729064,"""29729064"""
149671575,"""149671575"""
1193586314110754816,"""1193586314110754816"""
16971730,"""16971730"""
30484208,"""30484208"""
1094636716906958848,"""1094636716906958848"""
15581500,"""15581500"""
1237006652181790722,"""1237006652181790722"""
1010306604,"""1010306604"""
1003434972122963968,"""1003434972122963968"""
929229669391618048,"""929229669391618048"""
1167684867921829888,"""1167684867921829888"""
440467649,"""440467649"""
68515743,"""68515743"""
246129986,"""246129986"""
874915076,"""874915076"""
28684381,"""28684381"""
1241868850221678593,"""1241868850221678593"""
986728015508860928,"""986728015508860928"""
1057075221650391040,"""1057075221650391040"""
1122998779169452032,"""1122998779169452032"""
1153790563482832896,"""1153790563482832896"""
30595122,"""30595122"""
1039588329996472320,"""1039588329996472320"""
17469606,"""17469606"""
1168176776641744897,"""1168176776641744897"""
896766343,"""896766343"""
1160437733480906753,"""1160437733480906753"""
1204167363186319360,"""1204167363186319360"""
1218472236413345792,"""1218472236413345792"""
747253046388809728,"""747253046388809728"""
40395359,"""40395359"""
788740050766868481,"""788740050766868481"""
1265319247,"""1265319247"""
1705980044,"""1705980044"""
1126247493526855680,"""1126247493526855680"""
1200082746309259265,"""1200082746309259265"""
533356684,"""533356684"""
402743498,"""402743498"""
1192308522282868736,"""1192308522282868736"""
598733324,"""598733324"""
1189738040744390656,"""1189738040744390656"""
2331929989,"""2331929989"""
1568838523,"""1568838523"""
902450940132904961,"""902450940132904961"""
780335221,"""780335221"""
1961168342,"""1961168342"""
977220690515382272,"""977220690515382272"""
1178126977384898561,"""1178126977384898561"""
506035360,"""506035360"""
62729655,"""62729655"""
1135847188989456384,"""1135847188989456384"""
994102812865900549,"""994102812865900549"""
1149644924532461568,"""1149644924532461568"""
1161335643424919552,"""1161335643424919552"""
312938622,"""312938622"""
110634602,"""110634602"""
1151839039638712320,"""1151839039638712320"""
1157424582640459777,"""1157424582640459777"""
1100739915606679552,"""1100739915606679552"""
433005896,"""433005896"""
165643366,"""165643366"""
1062133595039395845,"""1062133595039395845"""
1109909175860162569,"""1109909175860162569"""
1154318581196308480,"""1154318581196308480"""
1148034504029876224,"""1148034504029876224"""
2351397311,"""2351397311"""
3395471177,"""3395471177"""
421438974,"""421438974"""
3342941277,"""3342941277"""
2818692644,"""2818692644"""
1047604146889609216,"""1047604146889609216"""
422330990,"""422330990"""
1458439218,"""1458439218"""
529421886,"""529421886"""
1115849893787119617,"""1115849893787119617"""
2155596504,"""2155596504"""
257842996,"""257842996"""
918097332318687232,"""918097332318687232"""
1100425116834504706,"""1100425116834504706"""
1091684875143397379,"""1091684875143397379"""
1098023625301602304,"""1098023625301602304"""
868964442,"""868964442"""
112878665,"""112878665"""
1097560901765529601,"""1097560901765529601"""
1632119400,"""1632119400"""
888589916564668417,"""888589916564668417"""
1038784959585103873,"""1038784959585103873"""
136462326,"""136462326"""
4690857870,"""4690857870"""
26625304,"""26625304"""
3983695078,"""3983695078"""
445676837,"""445676837"""
23048567,"""23048567"""
1003377463605514240,"""1003377463605514240"""
20245031,"""20245031"""
1000892692640026634,"""1000892692640026634"""
964989653576118272,"""964989653576118272"""
833812969070981121,"""833812969070981121"""
928565029313507329,"""928565029313507329"""
18377256,"""18377256"""
