user_id,user_id_str
1278577076497313792,"""1278577076497313792"""
15763958,"""15763958"""
1244678779651395590,"""1244678779651395590"""
822230925333381120,"""822230925333381120"""
1066700407,"""1066700407"""
973589891023097856,"""973589891023097856"""
1249640696593526786,"""1249640696593526786"""
2857548715,"""2857548715"""
183756080,"""183756080"""
1214621668318031872,"""1214621668318031872"""
55856471,"""55856471"""
310921642,"""310921642"""
100622640,"""100622640"""
965622899410440192,"""965622899410440192"""
3657919881,"""3657919881"""
1092477317253918722,"""1092477317253918722"""
91942071,"""91942071"""
2602110716,"""2602110716"""
1263044902872547328,"""1263044902872547328"""
25973589,"""25973589"""
1280794824182951936,"""1280794824182951936"""
2844423791,"""2844423791"""
22634164,"""22634164"""
21110060,"""21110060"""
17116782,"""17116782"""
1256326316342870016,"""1256326316342870016"""
81834781,"""81834781"""
1262431146,"""1262431146"""
18203844,"""18203844"""
1090322700524896256,"""1090322700524896256"""
111371000,"""111371000"""
1257307697617100802,"""1257307697617100802"""
1222661414646497281,"""1222661414646497281"""
806421781,"""806421781"""
2429449917,"""2429449917"""
427300621,"""427300621"""
144926092,"""144926092"""
1187615952445292547,"""1187615952445292547"""
2460216512,"""2460216512"""
1258350078135275525,"""1258350078135275525"""
1262780497668833282,"""1262780497668833282"""
1219814887133798400,"""1219814887133798400"""
1245119917612883968,"""1245119917612883968"""
34047021,"""34047021"""
4872957814,"""4872957814"""
243049487,"""243049487"""
1020079681041846274,"""1020079681041846274"""
1143786550175707136,"""1143786550175707136"""
1017775946345209856,"""1017775946345209856"""
1253480017474060288,"""1253480017474060288"""
20634394,"""20634394"""
761989206382084096,"""761989206382084096"""
370206900,"""370206900"""
184619309,"""184619309"""
158714429,"""158714429"""
22492243,"""22492243"""
1206976304,"""1206976304"""
126544650,"""126544650"""
46506135,"""46506135"""
1578625004,"""1578625004"""
29808624,"""29808624"""
999683786152562688,"""999683786152562688"""
2213579088,"""2213579088"""
342740746,"""342740746"""
956932629533732865,"""956932629533732865"""
25127634,"""25127634"""
171992849,"""171992849"""
889914278597320704,"""889914278597320704"""
359960084,"""359960084"""
140632743,"""140632743"""
1004345723607867392,"""1004345723607867392"""
40434276,"""40434276"""
2192167841,"""2192167841"""
1098213645153157125,"""1098213645153157125"""
2471892283,"""2471892283"""
570924083,"""570924083"""
3022798893,"""3022798893"""
780160634591719424,"""780160634591719424"""
1212026147573129219,"""1212026147573129219"""
862309749521600512,"""862309749521600512"""
1883367709,"""1883367709"""
1064316244428492802,"""1064316244428492802"""
49677030,"""49677030"""
184719161,"""184719161"""
2669024621,"""2669024621"""
107230198,"""107230198"""
46530512,"""46530512"""
41172920,"""41172920"""
3002403987,"""3002403987"""
1247445754018516992,"""1247445754018516992"""
1219383361367695360,"""1219383361367695360"""
2471451260,"""2471451260"""
1918667868,"""1918667868"""
1270695518948200448,"""1270695518948200448"""
1194645971281620992,"""1194645971281620992"""
1285496007606689793,"""1285496007606689793"""
1192816875618603008,"""1192816875618603008"""
1285378990283411456,"""1285378990283411456"""
1285558386520662016,"""1285558386520662016"""
1054459368484323329,"""1054459368484323329"""
1553332027,"""1553332027"""
25243697,"""25243697"""
1173260365,"""1173260365"""
255655284,"""255655284"""
294020478,"""294020478"""
1219138832190201858,"""1219138832190201858"""
1160175531037323266,"""1160175531037323266"""
16060248,"""16060248"""
2719877687,"""2719877687"""
1007717601672355841,"""1007717601672355841"""
3327092414,"""3327092414"""
1160901444779827200,"""1160901444779827200"""
2801093028,"""2801093028"""
265242094,"""265242094"""
1244940339955159044,"""1244940339955159044"""
777130582669008896,"""777130582669008896"""
532119578,"""532119578"""
40274907,"""40274907"""
2878155649,"""2878155649"""
2489837604,"""2489837604"""
92338913,"""92338913"""
1269213616907010048,"""1269213616907010048"""
494214675,"""494214675"""
36438351,"""36438351"""
1255968786106195969,"""1255968786106195969"""
283284877,"""283284877"""
35821754,"""35821754"""
719802294,"""719802294"""
249352950,"""249352950"""
1003731507641569285,"""1003731507641569285"""
1233325006072926208,"""1233325006072926208"""
263163497,"""263163497"""
2789328655,"""2789328655"""
15834789,"""15834789"""
1144843872582791168,"""1144843872582791168"""
240810954,"""240810954"""
1030466074205188096,"""1030466074205188096"""
28506590,"""28506590"""
766586133455273984,"""766586133455273984"""
843177518,"""843177518"""
959085202097278982,"""959085202097278982"""
525005120,"""525005120"""
741105018,"""741105018"""
119790984,"""119790984"""
1195213050841726976,"""1195213050841726976"""
44940598,"""44940598"""
65903746,"""65903746"""
1160254222417453057,"""1160254222417453057"""
274974059,"""274974059"""
39737981,"""39737981"""
536365957,"""536365957"""
1195119040768798720,"""1195119040768798720"""
17964389,"""17964389"""
192122570,"""192122570"""
39022317,"""39022317"""
1184860355496960000,"""1184860355496960000"""
26107175,"""26107175"""
96243068,"""96243068"""
3627976220,"""3627976220"""
42206089,"""42206089"""
233815237,"""233815237"""
1168452380246937600,"""1168452380246937600"""
1160802423658598400,"""1160802423658598400"""
6916992,"""6916992"""
18478410,"""18478410"""
7099112,"""7099112"""
19343643,"""19343643"""
2577154123,"""2577154123"""
128746805,"""128746805"""
