user_id,user_id_str
1098868863175806978,"""1098868863175806978"""
3421301013,"""3421301013"""
1283169577631973381,"""1283169577631973381"""
16246911,"""16246911"""
1049286828229058566,"""1049286828229058566"""
32332141,"""32332141"""
17805062,"""17805062"""
785508987265388544,"""785508987265388544"""
22641076,"""22641076"""
891504580600705028,"""891504580600705028"""
3138160632,"""3138160632"""
1014575323134824448,"""1014575323134824448"""
2151362828,"""2151362828"""
2578593172,"""2578593172"""
822474099825836035,"""822474099825836035"""
711359422883233793,"""711359422883233793"""
1296010872,"""1296010872"""
752881045385674753,"""752881045385674753"""
1612067526,"""1612067526"""
1181670538218999809,"""1181670538218999809"""
37131103,"""37131103"""
1127283154149093376,"""1127283154149093376"""
25055451,"""25055451"""
1668782784,"""1668782784"""
946171161045594112,"""946171161045594112"""
1171810642656821250,"""1171810642656821250"""
17265610,"""17265610"""
3239296070,"""3239296070"""
16196796,"""16196796"""
905828148,"""905828148"""
20818801,"""20818801"""
1223044984766525440,"""1223044984766525440"""
1229240624123039744,"""1229240624123039744"""
24724057,"""24724057"""
283244957,"""283244957"""
772119024704552960,"""772119024704552960"""
14233512,"""14233512"""
3405806182,"""3405806182"""
1132472689036148736,"""1132472689036148736"""
1206072479254556672,"""1206072479254556672"""
1238617568581226506,"""1238617568581226506"""
1229490734488682496,"""1229490734488682496"""
816796173675720704,"""816796173675720704"""
1144774849837117441,"""1144774849837117441"""
1162434119579643905,"""1162434119579643905"""
84556517,"""84556517"""
3409105401,"""3409105401"""
987478164283756549,"""987478164283756549"""
733361090763972608,"""733361090763972608"""
1156814746898690048,"""1156814746898690048"""
23818747,"""23818747"""
3527760555,"""3527760555"""
2855615704,"""2855615704"""
1135206201719787525,"""1135206201719787525"""
834411148749438976,"""834411148749438976"""
11554262,"""11554262"""
1121632173629435905,"""1121632173629435905"""
2572956582,"""2572956582"""
7346672,"""7346672"""
825595358646374401,"""825595358646374401"""
1091917051705253888,"""1091917051705253888"""
284761580,"""284761580"""
30827958,"""30827958"""
776802535713701888,"""776802535713701888"""
1372512036,"""1372512036"""
1031647464414228480,"""1031647464414228480"""
341190477,"""341190477"""
489682278,"""489682278"""
1121625718226481152,"""1121625718226481152"""
1109116845548658688,"""1109116845548658688"""
1096515900386299904,"""1096515900386299904"""
1132134285677174784,"""1132134285677174784"""
824061679411470336,"""824061679411470336"""
1009253870130757632,"""1009253870130757632"""
2330530903,"""2330530903"""
1156338670154264577,"""1156338670154264577"""
488799600,"""488799600"""
1006962567296835584,"""1006962567296835584"""
1113553763933888512,"""1113553763933888512"""
21430872,"""21430872"""
1100912749117390849,"""1100912749117390849"""
189161704,"""189161704"""
796979146052272128,"""796979146052272128"""
930870359745687553,"""930870359745687553"""
1123783804064358400,"""1123783804064358400"""
22503192,"""22503192"""
1146492158,"""1146492158"""
231528821,"""231528821"""
15390907,"""15390907"""
1033380334635765760,"""1033380334635765760"""
70615605,"""70615605"""
449600949,"""449600949"""
952572014296031232,"""952572014296031232"""
1107352563299565569,"""1107352563299565569"""
1479591510,"""1479591510"""
758124958610444288,"""758124958610444288"""
890604187968446465,"""890604187968446465"""
483284281,"""483284281"""
712798026,"""712798026"""
1115015141567938564,"""1115015141567938564"""
388518142,"""388518142"""
892275857779118080,"""892275857779118080"""
1132416004150169601,"""1132416004150169601"""
18979387,"""18979387"""
465194634,"""465194634"""
873850753,"""873850753"""
35997832,"""35997832"""
