user_id,user_id_str
1230494712211148800,"""1230494712211148800"""
1197755307105148928,"""1197755307105148928"""
637157625,"""637157625"""
874992516394881025,"""874992516394881025"""
12639602,"""12639602"""
730110460100411392,"""730110460100411392"""
130945656,"""130945656"""
711571927,"""711571927"""
150537378,"""150537378"""
133510950,"""133510950"""
14269482,"""14269482"""
4505445923,"""4505445923"""
4602444383,"""4602444383"""
4559634587,"""4559634587"""
4566368487,"""4566368487"""
4451546861,"""4451546861"""
240532330,"""240532330"""
130940245,"""130940245"""
300124226,"""300124226"""
130946533,"""130946533"""
2719269827,"""2719269827"""
3923109143,"""3923109143"""
2611052409,"""2611052409"""
92114862,"""92114862"""
3307984675,"""3307984675"""
3304531442,"""3304531442"""
356380149,"""356380149"""
3389663104,"""3389663104"""
131329182,"""131329182"""
138154437,"""138154437"""
637165830,"""637165830"""
205802474,"""205802474"""
1060969122,"""1060969122"""
151345276,"""151345276"""
181838705,"""181838705"""
84735749,"""84735749"""
131335828,"""131335828"""
1522726087,"""1522726087"""
1182918920,"""1182918920"""
3009701852,"""3009701852"""
157807611,"""157807611"""
2836826484,"""2836826484"""
2194778250,"""2194778250"""
34722919,"""34722919"""
75165241,"""75165241"""
250866314,"""250866314"""
1183793526,"""1183793526"""
426865570,"""426865570"""
186539358,"""186539358"""
747447703,"""747447703"""
17916539,"""17916539"""
361560640,"""361560640"""
770052198,"""770052198"""
326483767,"""326483767"""
19296827,"""19296827"""
158985672,"""158985672"""
338376371,"""338376371"""
28909930,"""28909930"""
120742885,"""120742885"""
211284891,"""211284891"""
253760693,"""253760693"""
275317414,"""275317414"""
276788238,"""276788238"""
26746882,"""26746882"""
19479917,"""19479917"""
69215679,"""69215679"""
111242709,"""111242709"""
77990366,"""77990366"""
125435394,"""125435394"""
30679225,"""30679225"""
24472031,"""24472031"""
26310083,"""26310083"""
35085813,"""35085813"""
97793088,"""97793088"""
112259166,"""112259166"""
111070547,"""111070547"""
30189154,"""30189154"""
175792315,"""175792315"""
148162791,"""148162791"""
60801474,"""60801474"""
115840105,"""115840105"""
97096769,"""97096769"""
17722006,"""17722006"""
80439330,"""80439330"""
25790842,"""25790842"""
88487901,"""88487901"""
85907555,"""85907555"""
47429253,"""47429253"""
80759668,"""80759668"""
78803962,"""78803962"""
81216488,"""81216488"""
25779357,"""25779357"""
77793507,"""77793507"""
50242362,"""50242362"""
25012290,"""25012290"""
48872084,"""48872084"""
32530781,"""32530781"""
24404425,"""24404425"""
25454785,"""25454785"""
21733346,"""21733346"""
35666076,"""35666076"""
69176950,"""69176950"""
23874214,"""23874214"""
30341213,"""30341213"""
31651549,"""31651549"""
62898074,"""62898074"""
32657117,"""32657117"""
33945247,"""33945247"""
25056520,"""25056520"""
46570694,"""46570694"""
19719264,"""19719264"""
53536037,"""53536037"""
44265904,"""44265904"""
46298275,"""46298275"""
18576448,"""18576448"""
22554293,"""22554293"""
33806685,"""33806685"""
25037149,"""25037149"""
21828073,"""21828073"""
41885906,"""41885906"""
40232718,"""40232718"""
23970603,"""23970603"""
27827870,"""27827870"""
25199472,"""25199472"""
60136468,"""60136468"""
60126716,"""60126716"""
60777789,"""60777789"""
55222782,"""55222782"""
53291337,"""53291337"""
