user_id,user_id_str
1267495556626223112,"""1267495556626223112"""
1291425999318646787,"""1291425999318646787"""
1274018553134530562,"""1274018553134530562"""
1287474935183613955,"""1287474935183613955"""
1170406838082236416,"""1170406838082236416"""
916311,"""916311"""
4114474522,"""4114474522"""
1418942767,"""1418942767"""
1262402893467901953,"""1262402893467901953"""
407334835,"""407334835"""
803368992299683842,"""803368992299683842"""
2480936977,"""2480936977"""
216770059,"""216770059"""
748264973487378433,"""748264973487378433"""
1244329046873444352,"""1244329046873444352"""
956667142363144192,"""956667142363144192"""
1243549885292560384,"""1243549885292560384"""
77998329,"""77998329"""
187581088,"""187581088"""
39563429,"""39563429"""
956174865886785536,"""956174865886785536"""
830251268312403969,"""830251268312403969"""
1229340059817709568,"""1229340059817709568"""
610895208,"""610895208"""
32012825,"""32012825"""
35059844,"""35059844"""
4822119385,"""4822119385"""
969896948114182144,"""969896948114182144"""
1139871601858666496,"""1139871601858666496"""
836491484996186112,"""836491484996186112"""
1671509358,"""1671509358"""
1210897786838773761,"""1210897786838773761"""
36570283,"""36570283"""
1194610421296246784,"""1194610421296246784"""
1166835502974218240,"""1166835502974218240"""
1188304062342717441,"""1188304062342717441"""
1097938629551443968,"""1097938629551443968"""
791705701894590464,"""791705701894590464"""
4189608447,"""4189608447"""
1171201642739511296,"""1171201642739511296"""
3012323186,"""3012323186"""
833030702,"""833030702"""
1138214829792083968,"""1138214829792083968"""
976947917943660546,"""976947917943660546"""
38422776,"""38422776"""
2815425944,"""2815425944"""
1149377218054934528,"""1149377218054934528"""
1145331018490109952,"""1145331018490109952"""
1173018720,"""1173018720"""
1133769904002404353,"""1133769904002404353"""
47453225,"""47453225"""
3069266055,"""3069266055"""
1062699574882697217,"""1062699574882697217"""
1036703765041172481,"""1036703765041172481"""
59220987,"""59220987"""
19570960,"""19570960"""
727403658,"""727403658"""
2391758079,"""2391758079"""
4822192873,"""4822192873"""
967472291176239104,"""967472291176239104"""
1039668257970683905,"""1039668257970683905"""
27097641,"""27097641"""
1104892600635408385,"""1104892600635408385"""
23448129,"""23448129"""
2151437725,"""2151437725"""
1026855051392942080,"""1026855051392942080"""
1091418991388778496,"""1091418991388778496"""
996859121516376064,"""996859121516376064"""
24733117,"""24733117"""
924272834804879360,"""924272834804879360"""
1059881035628994560,"""1059881035628994560"""
994073359,"""994073359"""
2980003403,"""2980003403"""
28434046,"""28434046"""
862084533860126724,"""862084533860126724"""
1050385683196588032,"""1050385683196588032"""
2395171398,"""2395171398"""
1008825651191795712,"""1008825651191795712"""
1024935106417487872,"""1024935106417487872"""
2478514586,"""2478514586"""
39532065,"""39532065"""
133987007,"""133987007"""
1028927552146952192,"""1028927552146952192"""
1009477217766658049,"""1009477217766658049"""
77316775,"""77316775"""
109302314,"""109302314"""
919017982692433921,"""919017982692433921"""
981567276884217856,"""981567276884217856"""
977540104636964865,"""977540104636964865"""
140140635,"""140140635"""
247985926,"""247985926"""
757172714,"""757172714"""
3418034277,"""3418034277"""
892239300703735808,"""892239300703735808"""
834319956552478721,"""834319956552478721"""
3235366824,"""3235366824"""
3235478353,"""3235478353"""
782965895643721728,"""782965895643721728"""
80815034,"""80815034"""
965905200010719232,"""965905200010719232"""
961287334317772800,"""961287334317772800"""
950841560031219716,"""950841560031219716"""
259004570,"""259004570"""
3219885433,"""3219885433"""
