user_id,user_id_str
1279504421441994752,"""1279504421441994752"""
1294096097833443328,"""1294096097833443328"""
1150218554605625344,"""1150218554605625344"""
986834570,"""986834570"""
14290185,"""14290185"""
1273977576369778688,"""1273977576369778688"""
2333795509,"""2333795509"""
1285406258699177985,"""1285406258699177985"""
1040615592691224576,"""1040615592691224576"""
785162474,"""785162474"""
1088611148419616769,"""1088611148419616769"""
1283504346617884674,"""1283504346617884674"""
828621756776607744,"""828621756776607744"""
1151312414589063168,"""1151312414589063168"""
867361110,"""867361110"""
1256268979745652737,"""1256268979745652737"""
1196125863189848065,"""1196125863189848065"""
32250818,"""32250818"""
1090144326200578048,"""1090144326200578048"""
887949502941769728,"""887949502941769728"""
252903164,"""252903164"""
2510648068,"""2510648068"""
899265793,"""899265793"""
1025827409424252931,"""1025827409424252931"""
972847269077770240,"""972847269077770240"""
921366028231340032,"""921366028231340032"""
2727440512,"""2727440512"""
336004047,"""336004047"""
758874264967581696,"""758874264967581696"""
2641235505,"""2641235505"""
62660006,"""62660006"""
819700815275458560,"""819700815275458560"""
1339345831,"""1339345831"""
2263462664,"""2263462664"""
783104755522539520,"""783104755522539520"""
3416825249,"""3416825249"""
1341010567,"""1341010567"""
112200774,"""112200774"""
173973581,"""173973581"""
2335755720,"""2335755720"""
3631202415,"""3631202415"""
3317432689,"""3317432689"""
3735288136,"""3735288136"""
3152654915,"""3152654915"""
258614184,"""258614184"""
1164979026,"""1164979026"""
238158236,"""238158236"""
3298522640,"""3298522640"""
3307396523,"""3307396523"""
3319968377,"""3319968377"""
3052918522,"""3052918522"""
2931849218,"""2931849218"""
393831250,"""393831250"""
2915064714,"""2915064714"""
329992077,"""329992077"""
584334954,"""584334954"""
472652038,"""472652038"""
2504625597,"""2504625597"""
2294167472,"""2294167472"""
367349251,"""367349251"""
377181788,"""377181788"""
2344479132,"""2344479132"""
530839919,"""530839919"""
1207310785,"""1207310785"""
1483750290,"""1483750290"""
428797110,"""428797110"""
1352760654,"""1352760654"""
2428787156,"""2428787156"""
2452215818,"""2452215818"""
2433703772,"""2433703772"""
2434565359,"""2434565359"""
2430567698,"""2430567698"""
2434575224,"""2434575224"""
2435064985,"""2435064985"""
2433290486,"""2433290486"""
2281884684,"""2281884684"""
2285898722,"""2285898722"""
2278491192,"""2278491192"""
2394910477,"""2394910477"""
624394541,"""624394541"""
168335937,"""168335937"""
56042624,"""56042624"""
2162176024,"""2162176024"""
2258541486,"""2258541486"""
2257669357,"""2257669357"""
2253839101,"""2253839101"""
1928990504,"""1928990504"""
1930021861,"""1930021861"""
347063346,"""347063346"""
293812988,"""293812988"""
1948290530,"""1948290530"""
1681191522,"""1681191522"""
537837140,"""537837140"""
1544665740,"""1544665740"""
186294890,"""186294890"""
822747138,"""822747138"""
1308118328,"""1308118328"""
717789823,"""717789823"""
59708334,"""59708334"""
1018435674,"""1018435674"""
350096623,"""350096623"""
516979184,"""516979184"""
818944651,"""818944651"""
847662907,"""847662907"""
839067360,"""839067360"""
384574250,"""384574250"""
816693001,"""816693001"""
359526173,"""359526173"""
340109497,"""340109497"""
375486339,"""375486339"""
602990040,"""602990040"""
628791004,"""628791004"""
270133467,"""270133467"""
594989197,"""594989197"""
458765782,"""458765782"""
592048996,"""592048996"""
585292408,"""585292408"""
577319868,"""577319868"""
579999475,"""579999475"""
555551620,"""555551620"""
547277605,"""547277605"""
496381228,"""496381228"""
353285689,"""353285689"""
417615448,"""417615448"""
484453798,"""484453798"""
476247587,"""476247587"""
379535940,"""379535940"""
21171466,"""21171466"""
418388727,"""418388727"""
443435669,"""443435669"""
363968076,"""363968076"""
429596667,"""429596667"""
76881940,"""76881940"""
423976570,"""423976570"""
419853509,"""419853509"""
412478314,"""412478314"""
373096193,"""373096193"""
182771087,"""182771087"""
52565559,"""52565559"""
396371010,"""396371010"""
395484201,"""395484201"""
395024647,"""395024647"""
384688755,"""384688755"""
373683801,"""373683801"""
53195228,"""53195228"""
389822401,"""389822401"""
373751819,"""373751819"""
366795753,"""366795753"""
195557169,"""195557169"""
359770235,"""359770235"""
343159525,"""343159525"""
63919989,"""63919989"""
349959444,"""349959444"""
360732644,"""360732644"""
337976020,"""337976020"""
349932661,"""349932661"""
349859506,"""349859506"""
180669665,"""180669665"""
326493758,"""326493758"""
63625690,"""63625690"""
324528609,"""324528609"""
339931439,"""339931439"""
