user_id,user_id_str
163781466,"""163781466"""
702359808456916993,"""702359808456916993"""
1725319135,"""1725319135"""
1268367080258260995,"""1268367080258260995"""
1101154043068588044,"""1101154043068588044"""
908083753183932416,"""908083753183932416"""
1292845153346940930,"""1292845153346940930"""
2425473110,"""2425473110"""
357036849,"""357036849"""
21069298,"""21069298"""
3342354376,"""3342354376"""
30705809,"""30705809"""
61574094,"""61574094"""
119442443,"""119442443"""
17178112,"""17178112"""
40657307,"""40657307"""
1220248651,"""1220248651"""
1024766827153575936,"""1024766827153575936"""
1243316632904220673,"""1243316632904220673"""
1174830560038068224,"""1174830560038068224"""
1040368872,"""1040368872"""
588692486,"""588692486"""
1270540227187277824,"""1270540227187277824"""
31537026,"""31537026"""
1261724118946328583,"""1261724118946328583"""
1273795799986601984,"""1273795799986601984"""
765395092618174465,"""765395092618174465"""
304684398,"""304684398"""
3221794230,"""3221794230"""
884852785677828097,"""884852785677828097"""
4291558333,"""4291558333"""
1100296244407214080,"""1100296244407214080"""
224777045,"""224777045"""
1251284280195592192,"""1251284280195592192"""
236479336,"""236479336"""
790903780699234304,"""790903780699234304"""
16095565,"""16095565"""
2167439693,"""2167439693"""
170571056,"""170571056"""
414089858,"""414089858"""
1299869834,"""1299869834"""
41463945,"""41463945"""
237502076,"""237502076"""
313513329,"""313513329"""
1071887359128625152,"""1071887359128625152"""
2947388803,"""2947388803"""
1204967083349610496,"""1204967083349610496"""
334248215,"""334248215"""
376285185,"""376285185"""
38755205,"""38755205"""
35027226,"""35027226"""
22736376,"""22736376"""
818913379414921216,"""818913379414921216"""
230747623,"""230747623"""
2277009318,"""2277009318"""
841501368305233920,"""841501368305233920"""
272556687,"""272556687"""
1174376093576511488,"""1174376093576511488"""
66809470,"""66809470"""
3369473109,"""3369473109"""
1160614328866869253,"""1160614328866869253"""
2706872107,"""2706872107"""
871969172141494273,"""871969172141494273"""
3237949369,"""3237949369"""
909831929893199872,"""909831929893199872"""
871067676654751744,"""871067676654751744"""
142796013,"""142796013"""
291201032,"""291201032"""
1140640508580171776,"""1140640508580171776"""
1139214842278006784,"""1139214842278006784"""
1053871015661633536,"""1053871015661633536"""
2961542424,"""2961542424"""
956685030968893440,"""956685030968893440"""
2940280053,"""2940280053"""
1027432221253066752,"""1027432221253066752"""
1093778683540590592,"""1093778683540590592"""
253824182,"""253824182"""
227430010,"""227430010"""
87539103,"""87539103"""
334930673,"""334930673"""
3374897181,"""3374897181"""
2306063455,"""2306063455"""
606703990,"""606703990"""
273975745,"""273975745"""
83032395,"""83032395"""
849311090462912512,"""849311090462912512"""
47809486,"""47809486"""
1127668076072316929,"""1127668076072316929"""
1126608709529079808,"""1126608709529079808"""
867387949377310720,"""867387949377310720"""
1082107554900004867,"""1082107554900004867"""
14433996,"""14433996"""
41734263,"""41734263"""
572255768,"""572255768"""
241946828,"""241946828"""
369883394,"""369883394"""
57629088,"""57629088"""
1629586700,"""1629586700"""
108486541,"""108486541"""
287293426,"""287293426"""
318239758,"""318239758"""
2975764354,"""2975764354"""
1111869854255140864,"""1111869854255140864"""
3236374370,"""3236374370"""
24373764,"""24373764"""
2828301504,"""2828301504"""
1106843151992406018,"""1106843151992406018"""
851699408,"""851699408"""
1571162743,"""1571162743"""
542039716,"""542039716"""
121150506,"""121150506"""
308577835,"""308577835"""
15138137,"""15138137"""
40750324,"""40750324"""
845507767,"""845507767"""
17088570,"""17088570"""
2943745757,"""2943745757"""
1265591226,"""1265591226"""
1096280167,"""1096280167"""
2799744221,"""2799744221"""
835328535933878272,"""835328535933878272"""
1049324960,"""1049324960"""
46922272,"""46922272"""
4824491783,"""4824491783"""
629887663,"""629887663"""
983062206,"""983062206"""
82469888,"""82469888"""
1358285808,"""1358285808"""
41352928,"""41352928"""
103858258,"""103858258"""
358587163,"""358587163"""
1909641804,"""1909641804"""
706140972,"""706140972"""
1032416858836742144,"""1032416858836742144"""
37652127,"""37652127"""
2421393790,"""2421393790"""
3298098666,"""3298098666"""
2812095281,"""2812095281"""
1385418786,"""1385418786"""
13724882,"""13724882"""
288000731,"""288000731"""
224345783,"""224345783"""
1027241870303354885,"""1027241870303354885"""
984585596818554880,"""984585596818554880"""
87316346,"""87316346"""
914471449,"""914471449"""
301029109,"""301029109"""
1695250172,"""1695250172"""
3314892523,"""3314892523"""
836846553646129152,"""836846553646129152"""
50848090,"""50848090"""
35957813,"""35957813"""
782030464030834688,"""782030464030834688"""
