user_id,user_id_str
148090117,"""148090117"""
23318042,"""23318042"""
1184417761025355776,"""1184417761025355776"""
955765209448239104,"""955765209448239104"""
1251403676717064193,"""1251403676717064193"""
942272779918782464,"""942272779918782464"""
897966633372848130,"""897966633372848130"""
1284081985942687745,"""1284081985942687745"""
1283263341499211782,"""1283263341499211782"""
949847469898149888,"""949847469898149888"""
258105475,"""258105475"""
960924068714336258,"""960924068714336258"""
737079267402514432,"""737079267402514432"""
1256656389784600583,"""1256656389784600583"""
2917063617,"""2917063617"""
945165512396251136,"""945165512396251136"""
1601560429,"""1601560429"""
1278090949537792002,"""1278090949537792002"""
1243327029665320961,"""1243327029665320961"""
2159862906,"""2159862906"""
2389821703,"""2389821703"""
1230398968074514433,"""1230398968074514433"""
764725604847542272,"""764725604847542272"""
1202772217349787648,"""1202772217349787648"""
1275792119039438850,"""1275792119039438850"""
33600011,"""33600011"""
950905007376883712,"""950905007376883712"""
1272629806811750402,"""1272629806811750402"""
52302420,"""52302420"""
1281074094054576134,"""1281074094054576134"""
2825357180,"""2825357180"""
23761760,"""23761760"""
1213584590142443520,"""1213584590142443520"""
1038525770421993475,"""1038525770421993475"""
432521961,"""432521961"""
1263280324861136897,"""1263280324861136897"""
1121676979315433473,"""1121676979315433473"""
1180899481556004864,"""1180899481556004864"""
1239359554795659265,"""1239359554795659265"""
1140324180396826629,"""1140324180396826629"""
1215104666758979584,"""1215104666758979584"""
15325887,"""15325887"""
557788373,"""557788373"""
1682028421,"""1682028421"""
1174313595762565120,"""1174313595762565120"""
1254458775400054784,"""1254458775400054784"""
728419144278937601,"""728419144278937601"""
1015821398365765632,"""1015821398365765632"""
317502592,"""317502592"""
19891705,"""19891705"""
102751857,"""102751857"""
1212635951387705345,"""1212635951387705345"""
3073338538,"""3073338538"""
2812750513,"""2812750513"""
1253762752398622720,"""1253762752398622720"""
15703053,"""15703053"""
537515380,"""537515380"""
949900797474754560,"""949900797474754560"""
1187203693373865985,"""1187203693373865985"""
773442600854585344,"""773442600854585344"""
1194759434322493441,"""1194759434322493441"""
63903966,"""63903966"""
466056977,"""466056977"""
950055398534537221,"""950055398534537221"""
1171069144579620865,"""1171069144579620865"""
4401505823,"""4401505823"""
1377684966,"""1377684966"""
42838933,"""42838933"""
38915630,"""38915630"""
1780020007,"""1780020007"""
937183127730032640,"""937183127730032640"""
223677117,"""223677117"""
1219382024215126016,"""1219382024215126016"""
177360427,"""177360427"""
1246369440813527040,"""1246369440813527040"""
876926497013067776,"""876926497013067776"""
1019786283189702661,"""1019786283189702661"""
17283027,"""17283027"""
4014279274,"""4014279274"""
923297210640429056,"""923297210640429056"""
1063832605433389058,"""1063832605433389058"""
90797591,"""90797591"""
1240984124598497280,"""1240984124598497280"""
951410084424269824,"""951410084424269824"""
1194303122576986112,"""1194303122576986112"""
234044890,"""234044890"""
1139075320873738240,"""1139075320873738240"""
1184859076469149697,"""1184859076469149697"""
320524842,"""320524842"""
788377167268868096,"""788377167268868096"""
1166916700710866944,"""1166916700710866944"""
1202676137052131328,"""1202676137052131328"""
913828441690181634,"""913828441690181634"""
1210088109808988160,"""1210088109808988160"""
24611229,"""24611229"""
159182675,"""159182675"""
1229934652665815040,"""1229934652665815040"""
977832571781484544,"""977832571781484544"""
65176658,"""65176658"""
220687762,"""220687762"""
2954605801,"""2954605801"""
26696106,"""26696106"""
711198432262643712,"""711198432262643712"""
1228893899030175744,"""1228893899030175744"""
1229953694826811392,"""1229953694826811392"""
168663912,"""168663912"""
4666500587,"""4666500587"""
2376444547,"""2376444547"""
741526479821930496,"""741526479821930496"""
1123290754552668166,"""1123290754552668166"""
