user_id,user_id_str
90570778,"""90570778"""
1175071450362982400,"""1175071450362982400"""
1276179400099323904,"""1276179400099323904"""
357591942,"""357591942"""
211982045,"""211982045"""
1271909325548785664,"""1271909325548785664"""
1255167570497482754,"""1255167570497482754"""
1026629414212251648,"""1026629414212251648"""
1097938629551443968,"""1097938629551443968"""
701444144393277443,"""701444144393277443"""
2157791080,"""2157791080"""
22553274,"""22553274"""
752831172447727617,"""752831172447727617"""
517958251,"""517958251"""
1018319819744186369,"""1018319819744186369"""
896068851770773504,"""896068851770773504"""
2321866250,"""2321866250"""
485043238,"""485043238"""
43913978,"""43913978"""
481376138,"""481376138"""
466736567,"""466736567"""
431071870,"""431071870"""
939722018534117376,"""939722018534117376"""
2307878313,"""2307878313"""
924607988337381376,"""924607988337381376"""
852068311,"""852068311"""
26493881,"""26493881"""
411214010,"""411214010"""
2806563334,"""2806563334"""
886951181410594816,"""886951181410594816"""
795884572038856704,"""795884572038856704"""
534835848,"""534835848"""
253386524,"""253386524"""
15192925,"""15192925"""
4924384695,"""4924384695"""
840389712657416192,"""840389712657416192"""
310660918,"""310660918"""
825155497951125505,"""825155497951125505"""
357281767,"""357281767"""
813523166643503104,"""813523166643503104"""
716682583346642946,"""716682583346642946"""
757382090124132352,"""757382090124132352"""
2563858121,"""2563858121"""
46407798,"""46407798"""
244967975,"""244967975"""
775128789021921280,"""775128789021921280"""
79601217,"""79601217"""
7228072,"""7228072"""
4227695765,"""4227695765"""
2408043342,"""2408043342"""
12729652,"""12729652"""
362931742,"""362931742"""
3265449410,"""3265449410"""
1215148994,"""1215148994"""
394281910,"""394281910"""
2315585191,"""2315585191"""
3141499675,"""3141499675"""
722069091977150464,"""722069091977150464"""
65083910,"""65083910"""
21621749,"""21621749"""
726851091632164864,"""726851091632164864"""
725635455358750720,"""725635455358750720"""
14104847,"""14104847"""
289144439,"""289144439"""
704499668139511808,"""704499668139511808"""
180118983,"""180118983"""
2441980362,"""2441980362"""
4455095053,"""4455095053"""
3939071735,"""3939071735"""
278098811,"""278098811"""
420356025,"""420356025"""
3507905357,"""3507905357"""
1040938225,"""1040938225"""
3366518592,"""3366518592"""
767117556,"""767117556"""
366869070,"""366869070"""
3151230991,"""3151230991"""
3296040657,"""3296040657"""
548090128,"""548090128"""
158008293,"""158008293"""
259132164,"""259132164"""
3006384688,"""3006384688"""
421073379,"""421073379"""
2985006705,"""2985006705"""
539338484,"""539338484"""
2229467780,"""2229467780"""
383331081,"""383331081"""
2844137119,"""2844137119"""
2811219688,"""2811219688"""
180038445,"""180038445"""
2553455904,"""2553455904"""
176680883,"""176680883"""
374181859,"""374181859"""
2205412630,"""2205412630"""
59804598,"""59804598"""
2156464083,"""2156464083"""
220408962,"""220408962"""
543729572,"""543729572"""
1717462603,"""1717462603"""
619045643,"""619045643"""
357779368,"""357779368"""
1539081223,"""1539081223"""
1282548506,"""1282548506"""
1308778320,"""1308778320"""
620472218,"""620472218"""
277633241,"""277633241"""
961229449,"""961229449"""
258903905,"""258903905"""
1058652900,"""1058652900"""
423627204,"""423627204"""
450684675,"""450684675"""
966896388,"""966896388"""
243415075,"""243415075"""
56219021,"""56219021"""
559991287,"""559991287"""
758685648,"""758685648"""
22583560,"""22583560"""
143637561,"""143637561"""
246360882,"""246360882"""
437934959,"""437934959"""
713570136,"""713570136"""
511961837,"""511961837"""
565095863,"""565095863"""
342339374,"""342339374"""
546208261,"""546208261"""
480386035,"""480386035"""
272005590,"""272005590"""
418307350,"""418307350"""
270905812,"""270905812"""
411907698,"""411907698"""
377474258,"""377474258"""
455061063,"""455061063"""
534291330,"""534291330"""
382381666,"""382381666"""
522227084,"""522227084"""
566497818,"""566497818"""
506493497,"""506493497"""
437120287,"""437120287"""
205043743,"""205043743"""
388549350,"""388549350"""
554436824,"""554436824"""
189046381,"""189046381"""
376487617,"""376487617"""
272200587,"""272200587"""
198726692,"""198726692"""
49467329,"""49467329"""
406004978,"""406004978"""
450786901,"""450786901"""
203633994,"""203633994"""
