user_id,user_id_str
1258025230208954368,"""1258025230208954368"""
608739678,"""608739678"""
959319355,"""959319355"""
745016339534745600,"""745016339534745600"""
753321800,"""753321800"""
18296251,"""18296251"""
14951102,"""14951102"""
1521009122,"""1521009122"""
1266180359806504960,"""1266180359806504960"""
773484614098661376,"""773484614098661376"""
907258501,"""907258501"""
1275382028792401920,"""1275382028792401920"""
1611767371,"""1611767371"""
1229606616858800129,"""1229606616858800129"""
28656166,"""28656166"""
127367578,"""127367578"""
1239587083779530753,"""1239587083779530753"""
2345749466,"""2345749466"""
2714357858,"""2714357858"""
15698032,"""15698032"""
381351262,"""381351262"""
22799251,"""22799251"""
305896424,"""305896424"""
1583865109,"""1583865109"""
230661500,"""230661500"""
15993174,"""15993174"""
922904398568796166,"""922904398568796166"""
719276823809540096,"""719276823809540096"""
940368062,"""940368062"""
970686871,"""970686871"""
1228669215873302529,"""1228669215873302529"""
19352508,"""19352508"""
341527836,"""341527836"""
199073387,"""199073387"""
1209902829395046401,"""1209902829395046401"""
43085534,"""43085534"""
870887935448567810,"""870887935448567810"""
37823725,"""37823725"""
608033488,"""608033488"""
285693924,"""285693924"""
110744777,"""110744777"""
1009940751910866946,"""1009940751910866946"""
259359793,"""259359793"""
1177444208967241728,"""1177444208967241728"""
872882264597831680,"""872882264597831680"""
423727812,"""423727812"""
1089916908697255936,"""1089916908697255936"""
292423442,"""292423442"""
1170006785488351232,"""1170006785488351232"""
958197944,"""958197944"""
60229149,"""60229149"""
36647132,"""36647132"""
19338942,"""19338942"""
2527828914,"""2527828914"""
43090360,"""43090360"""
505505379,"""505505379"""
720707740578881536,"""720707740578881536"""
214908555,"""214908555"""
95228628,"""95228628"""
850394140332445696,"""850394140332445696"""
340197869,"""340197869"""
1133742818290221057,"""1133742818290221057"""
898620354,"""898620354"""
717477142083162113,"""717477142083162113"""
1143619461309706240,"""1143619461309706240"""
1148367684578480128,"""1148367684578480128"""
2609803178,"""2609803178"""
1053436827271450625,"""1053436827271450625"""
256183929,"""256183929"""
711571973558702084,"""711571973558702084"""
593360775,"""593360775"""
1134689199032897538,"""1134689199032897538"""
611806009,"""611806009"""
121204514,"""121204514"""
820312540928507908,"""820312540928507908"""
125324928,"""125324928"""
182195602,"""182195602"""
1090791453520023552,"""1090791453520023552"""
48058119,"""48058119"""
132933538,"""132933538"""
24645354,"""24645354"""
31552313,"""31552313"""
19257536,"""19257536"""
1330132802,"""1330132802"""
22869663,"""22869663"""
42910675,"""42910675"""
1073394910361837568,"""1073394910361837568"""
3376927462,"""3376927462"""
808416682972770304,"""808416682972770304"""
1894351262,"""1894351262"""
121656624,"""121656624"""
2532127677,"""2532127677"""
15811717,"""15811717"""
842059742352560128,"""842059742352560128"""
27630031,"""27630031"""
2977184701,"""2977184701"""
804046215671324672,"""804046215671324672"""
195092201,"""195092201"""
895624301767872516,"""895624301767872516"""
947490778632343553,"""947490778632343553"""
834820492867600384,"""834820492867600384"""
57700707,"""57700707"""
978006113395159040,"""978006113395159040"""
395501029,"""395501029"""
837648541002629120,"""837648541002629120"""
284264215,"""284264215"""
27414346,"""27414346"""
902611878374977536,"""902611878374977536"""
2519345029,"""2519345029"""
83964622,"""83964622"""
720548140986867712,"""720548140986867712"""
884563542308827136,"""884563542308827136"""
890228405957873664,"""890228405957873664"""
884867751184973824,"""884867751184973824"""
347557566,"""347557566"""
1557706741,"""1557706741"""
879714074539376640,"""879714074539376640"""
885079166638534657,"""885079166638534657"""
2414941962,"""2414941962"""
1201836266,"""1201836266"""
705433358520737792,"""705433358520737792"""
1162672489,"""1162672489"""
487282578,"""487282578"""
746730529593032704,"""746730529593032704"""
277334813,"""277334813"""
844151045236305922,"""844151045236305922"""
830894322,"""830894322"""
812130883020800001,"""812130883020800001"""
831330081263849474,"""831330081263849474"""
2572771509,"""2572771509"""
3018735995,"""3018735995"""
963430316,"""963430316"""
2709622746,"""2709622746"""
361542431,"""361542431"""
2732244292,"""2732244292"""
2770753891,"""2770753891"""
814416173886386176,"""814416173886386176"""
275276082,"""275276082"""
801171499818303488,"""801171499818303488"""
880415594,"""880415594"""
19295547,"""19295547"""
2883398899,"""2883398899"""
466114522,"""466114522"""
697096087551791104,"""697096087551791104"""
1387956504,"""1387956504"""
762647297050017793,"""762647297050017793"""
2150351562,"""2150351562"""
169875727,"""169875727"""
1537558634,"""1537558634"""
342894187,"""342894187"""
2439796483,"""2439796483"""
2712571328,"""2712571328"""
255580293,"""255580293"""
4126237583,"""4126237583"""
20709117,"""20709117"""
364377020,"""364377020"""
703561088,"""703561088"""
1065869268,"""1065869268"""
714395530558894081,"""714395530558894081"""
1845027288,"""1845027288"""
753934323552776193,"""753934323552776193"""
77180390,"""77180390"""
771057566134730753,"""771057566134730753"""
846027728,"""846027728"""
3018791432,"""3018791432"""
55539703,"""55539703"""
15650882,"""15650882"""
826537184,"""826537184"""
2701497017,"""2701497017"""
957591234,"""957591234"""
3314137754,"""3314137754"""
765674800668749824,"""765674800668749824"""
192483660,"""192483660"""
3148633760,"""3148633760"""
55070643,"""55070643"""
696235443705098240,"""696235443705098240"""
4870186608,"""4870186608"""
18116943,"""18116943"""
269236367,"""269236367"""
432579895,"""432579895"""
224370614,"""224370614"""
520172172,"""520172172"""
22953546,"""22953546"""
112929085,"""112929085"""
