user_id,user_id_str
1050148581653528576,"""1050148581653528576"""
1159908884292575232,"""1159908884292575232"""
1059765490996768769,"""1059765490996768769"""
1472633617,"""1472633617"""
947272871537082369,"""947272871537082369"""
930841286,"""930841286"""
4861176122,"""4861176122"""
1100701720882094085,"""1100701720882094085"""
17583939,"""17583939"""
267853102,"""267853102"""
22271651,"""22271651"""
84991210,"""84991210"""
805322347695734784,"""805322347695734784"""
987780345465581569,"""987780345465581569"""
38529801,"""38529801"""
243456489,"""243456489"""
980521830866972673,"""980521830866972673"""
386808514,"""386808514"""
918977428147638272,"""918977428147638272"""
55948937,"""55948937"""
953323799419727873,"""953323799419727873"""
760383757446557696,"""760383757446557696"""
953057755199401985,"""953057755199401985"""
947292025354846209,"""947292025354846209"""
935198373468147714,"""935198373468147714"""
896167585447895040,"""896167585447895040"""
4365861014,"""4365861014"""
763097346,"""763097346"""
122841309,"""122841309"""
924045469340151808,"""924045469340151808"""
886427484844994560,"""886427484844994560"""
4396146874,"""4396146874"""
821729008559816704,"""821729008559816704"""
833825066,"""833825066"""
1563005659,"""1563005659"""
829773167250010112,"""829773167250010112"""
713507854624428032,"""713507854624428032"""
538248624,"""538248624"""
753712850389049344,"""753712850389049344"""
879500686337200129,"""879500686337200129"""
744150240136044544,"""744150240136044544"""
3017076005,"""3017076005"""
827676081092165632,"""827676081092165632"""
835953510307016704,"""835953510307016704"""
833540645172154368,"""833540645172154368"""
1596611485,"""1596611485"""
3040227487,"""3040227487"""
50047359,"""50047359"""
808830295634022400,"""808830295634022400"""
808793380457218049,"""808793380457218049"""
362536378,"""362536378"""
187316547,"""187316547"""
766365313889951744,"""766365313889951744"""
702913602752225281,"""702913602752225281"""
567519615,"""567519615"""
425532605,"""425532605"""
1034442002,"""1034442002"""
127689822,"""127689822"""
702980314537152513,"""702980314537152513"""
709069058780631040,"""709069058780631040"""
704886011323654144,"""704886011323654144"""
2208671730,"""2208671730"""
1694201892,"""1694201892"""
4767887357,"""4767887357"""
946398853,"""946398853"""
140250182,"""140250182"""
4651619059,"""4651619059"""
4589767162,"""4589767162"""
4157965895,"""4157965895"""
183355744,"""183355744"""
4203380584,"""4203380584"""
4131371729,"""4131371729"""
4106032707,"""4106032707"""
134964760,"""134964760"""
321477224,"""321477224"""
2560464127,"""2560464127"""
3304270853,"""3304270853"""
3557022447,"""3557022447"""
106561303,"""106561303"""
2648425816,"""2648425816"""
524966216,"""524966216"""
98952541,"""98952541"""
3450195508,"""3450195508"""
747557527,"""747557527"""
601411277,"""601411277"""
3296382134,"""3296382134"""
134185601,"""134185601"""
3312241168,"""3312241168"""
957952416,"""957952416"""
3344700621,"""3344700621"""
3320210325,"""3320210325"""
353134320,"""353134320"""
3304731411,"""3304731411"""
865167708,"""865167708"""
3181408316,"""3181408316"""
3199786077,"""3199786077"""
792287258,"""792287258"""
73699343,"""73699343"""
252264184,"""252264184"""
1125456348,"""1125456348"""
3022654613,"""3022654613"""
3030086005,"""3030086005"""
2311971607,"""2311971607"""
3041976394,"""3041976394"""
44235887,"""44235887"""
37457379,"""37457379"""
3005030185,"""3005030185"""
34913117,"""34913117"""
3001201707,"""3001201707"""
379940636,"""379940636"""
383549975,"""383549975"""
2975615389,"""2975615389"""
18992788,"""18992788"""
157875736,"""157875736"""
2962654352,"""2962654352"""
2826506817,"""2826506817"""
46307808,"""46307808"""
2940590199,"""2940590199"""
2937021025,"""2937021025"""
2923304109,"""2923304109"""
1007511727,"""1007511727"""
2924133007,"""2924133007"""
293312309,"""293312309"""
463130049,"""463130049"""
2877306311,"""2877306311"""
200964724,"""200964724"""
2887487657,"""2887487657"""
2906379242,"""2906379242"""
575535181,"""575535181"""
2399756127,"""2399756127"""
39486317,"""39486317"""
2420544921,"""2420544921"""
2389439155,"""2389439155"""
2854590601,"""2854590601"""
190036502,"""190036502"""
59522365,"""59522365"""
94704604,"""94704604"""
58654960,"""58654960"""
383005662,"""383005662"""
57514968,"""57514968"""
339283660,"""339283660"""
2513724486,"""2513724486"""
127384707,"""127384707"""
37498746,"""37498746"""
126793887,"""126793887"""
2773332315,"""2773332315"""
220425915,"""220425915"""
126370674,"""126370674"""
606517737,"""606517737"""
220368779,"""220368779"""
2612289396,"""2612289396"""
2744665793,"""2744665793"""
192735256,"""192735256"""
2710148401,"""2710148401"""
2588337149,"""2588337149"""
231937947,"""231937947"""
2514251385,"""2514251385"""
28205994,"""28205994"""
700516118,"""700516118"""
333459410,"""333459410"""
2316826936,"""2316826936"""
2274895158,"""2274895158"""
1569753332,"""1569753332"""
41543737,"""41543737"""
2233620414,"""2233620414"""
368768768,"""368768768"""
630925914,"""630925914"""
1594850720,"""1594850720"""
60984761,"""60984761"""
1862449386,"""1862449386"""
444350690,"""444350690"""
19164422,"""19164422"""
1659013639,"""1659013639"""
29149917,"""29149917"""
531860482,"""531860482"""
17571166,"""17571166"""
28060554,"""28060554"""
1372941132,"""1372941132"""
47683213,"""47683213"""
1120770660,"""1120770660"""
329520161,"""329520161"""
59297097,"""59297097"""
1066004994,"""1066004994"""
492592018,"""492592018"""
244182967,"""244182967"""
271617076,"""271617076"""
29327267,"""29327267"""
250658429,"""250658429"""
242068644,"""242068644"""
899014154,"""899014154"""
78419512,"""78419512"""
895923690,"""895923690"""
162601182,"""162601182"""
804155970,"""804155970"""
26349323,"""26349323"""
771641592,"""771641592"""
48813312,"""48813312"""
59334728,"""59334728"""
27001746,"""27001746"""
69914408,"""69914408"""
38793028,"""38793028"""
342525219,"""342525219"""
608298668,"""608298668"""
157799310,"""157799310"""
102031349,"""102031349"""
131097882,"""131097882"""
561577801,"""561577801"""
192711843,"""192711843"""
318172451,"""318172451"""
305187093,"""305187093"""
533218653,"""533218653"""
526002539,"""526002539"""
305595434,"""305595434"""
283859012,"""283859012"""
487235968,"""487235968"""
462125409,"""462125409"""
61947116,"""61947116"""
49093008,"""49093008"""
491800257,"""491800257"""
384032936,"""384032936"""
132282060,"""132282060"""
316092812,"""316092812"""
231554712,"""231554712"""
102073343,"""102073343"""
468029703,"""468029703"""
30698567,"""30698567"""
284026877,"""284026877"""
458594919,"""458594919"""
61306409,"""61306409"""
52446228,"""52446228"""
471550444,"""471550444"""
416398600,"""416398600"""
232148365,"""232148365"""
471329307,"""471329307"""
22794279,"""22794279"""
470668939,"""470668939"""
468877715,"""468877715"""
28847183,"""28847183"""
467959426,"""467959426"""
455503585,"""455503585"""
80441410,"""80441410"""
23142018,"""23142018"""
28937137,"""28937137"""
14675824,"""14675824"""
413401677,"""413401677"""
29707521,"""29707521"""
24187850,"""24187850"""
251872217,"""251872217"""
148139735,"""148139735"""
464406046,"""464406046"""
267505121,"""267505121"""
