user_id,user_id_str
914951618,"""914951618"""
1086410003441827841,"""1086410003441827841"""
1853047993,"""1853047993"""
1174787095405170690,"""1174787095405170690"""
1196762280614121473,"""1196762280614121473"""
743530641564786688,"""743530641564786688"""
1228509381517508608,"""1228509381517508608"""
1270874790363004928,"""1270874790363004928"""
1064921405945466882,"""1064921405945466882"""
1159884110799757312,"""1159884110799757312"""
344730187,"""344730187"""
1107762217343053824,"""1107762217343053824"""
1272349512745414656,"""1272349512745414656"""
4817640811,"""4817640811"""
762318823,"""762318823"""
819731145961197569,"""819731145961197569"""
3860020998,"""3860020998"""
1155107362501472256,"""1155107362501472256"""
1238420275865280512,"""1238420275865280512"""
935983504688418817,"""935983504688418817"""
950065165927702528,"""950065165927702528"""
825100045,"""825100045"""
1040263298590142469,"""1040263298590142469"""
1024775399736311808,"""1024775399736311808"""
1214212387437285377,"""1214212387437285377"""
3012772163,"""3012772163"""
1137823130720919554,"""1137823130720919554"""
737036596382334976,"""737036596382334976"""
1223118100561707014,"""1223118100561707014"""
1314898856,"""1314898856"""
925428817904226304,"""925428817904226304"""
1156569142973149184,"""1156569142973149184"""
1230560980788269056,"""1230560980788269056"""
1032224757154951168,"""1032224757154951168"""
3324316494,"""3324316494"""
1231046759968886785,"""1231046759968886785"""
222681896,"""222681896"""
825468657019080707,"""825468657019080707"""
432573775,"""432573775"""
1048026963082977281,"""1048026963082977281"""
22036446,"""22036446"""
212248844,"""212248844"""
984975083314835456,"""984975083314835456"""
1114128840262131712,"""1114128840262131712"""
816863546,"""816863546"""
23283834,"""23283834"""
1099070777738055681,"""1099070777738055681"""
959070776715440129,"""959070776715440129"""
1076310701222907904,"""1076310701222907904"""
815391518,"""815391518"""
783548518476705792,"""783548518476705792"""
1217620033054150656,"""1217620033054150656"""
733081499054919681,"""733081499054919681"""
958805877817069570,"""958805877817069570"""
1341982393,"""1341982393"""
796881089704902656,"""796881089704902656"""
28579799,"""28579799"""
975217231,"""975217231"""
1097574953451438080,"""1097574953451438080"""
443388787,"""443388787"""
130690429,"""130690429"""
939035031564992512,"""939035031564992512"""
529566493,"""529566493"""
900352621600542720,"""900352621600542720"""
792660210,"""792660210"""
1142848467108278272,"""1142848467108278272"""
55868339,"""55868339"""
1223447898672766976,"""1223447898672766976"""
1955132936,"""1955132936"""
1149666632349954048,"""1149666632349954048"""
1448086586,"""1448086586"""
33946024,"""33946024"""
1570776769,"""1570776769"""
1146053837448499201,"""1146053837448499201"""
1169260672645042176,"""1169260672645042176"""
1709237856,"""1709237856"""
970117069642588160,"""970117069642588160"""
901069265419345920,"""901069265419345920"""
548591966,"""548591966"""
3427589099,"""3427589099"""
2533636190,"""2533636190"""
784195632177090560,"""784195632177090560"""
17790116,"""17790116"""
104275768,"""104275768"""
863140584,"""863140584"""
44448410,"""44448410"""
1069809046897770503,"""1069809046897770503"""
997182427993817088,"""997182427993817088"""
1162417648677748736,"""1162417648677748736"""
955628749,"""955628749"""
761358089991839744,"""761358089991839744"""
16074465,"""16074465"""
807727243179032576,"""807727243179032576"""
2858075577,"""2858075577"""
447200783,"""447200783"""
321035269,"""321035269"""
815986367226183680,"""815986367226183680"""
455566628,"""455566628"""
2505640142,"""2505640142"""
4592629337,"""4592629337"""
290735229,"""290735229"""
1100170642769436672,"""1100170642769436672"""
991114310897184768,"""991114310897184768"""
1192537046134534155,"""1192537046134534155"""
42601578,"""42601578"""
873758990727041024,"""873758990727041024"""
1183157737376534528,"""1183157737376534528"""
23320663,"""23320663"""
1171519914319872001,"""1171519914319872001"""
884779872941465601,"""884779872941465601"""
274412764,"""274412764"""
1011403094708670465,"""1011403094708670465"""
866968352190746624,"""866968352190746624"""
788554512,"""788554512"""
1083912140740689921,"""1083912140740689921"""
2836321987,"""2836321987"""
1189804287704076288,"""1189804287704076288"""
