user_id,user_id_str
2359806181,"""2359806181"""
1287202496188801024,"""1287202496188801024"""
561396897,"""561396897"""
52182349,"""52182349"""
2792434824,"""2792434824"""
16697890,"""16697890"""
174752352,"""174752352"""
70402093,"""70402093"""
963902579120881664,"""963902579120881664"""
22756679,"""22756679"""
884067718990876672,"""884067718990876672"""
134871048,"""134871048"""
1240492252218175494,"""1240492252218175494"""
25113718,"""25113718"""
22538859,"""22538859"""
874010777577041920,"""874010777577041920"""
1231686697806651399,"""1231686697806651399"""
241968479,"""241968479"""
1227664275394580480,"""1227664275394580480"""
23627345,"""23627345"""
345938495,"""345938495"""
43815674,"""43815674"""
1083203610815549440,"""1083203610815549440"""
17071295,"""17071295"""
1115674836951416833,"""1115674836951416833"""
28393529,"""28393529"""
2428061329,"""2428061329"""
92055975,"""92055975"""
1195456014125912064,"""1195456014125912064"""
3008079715,"""3008079715"""
1418231923,"""1418231923"""
87235543,"""87235543"""
2430785616,"""2430785616"""
2185088227,"""2185088227"""
111465421,"""111465421"""
853605530,"""853605530"""
790651480227270656,"""790651480227270656"""
396399479,"""396399479"""
1025970137650814978,"""1025970137650814978"""
42760967,"""42760967"""
14249029,"""14249029"""
1165003461508907008,"""1165003461508907008"""
810935887546683393,"""810935887546683393"""
980574575854370816,"""980574575854370816"""
109942124,"""109942124"""
1161392948795322368,"""1161392948795322368"""
2373027060,"""2373027060"""
719565667955904512,"""719565667955904512"""
3375989525,"""3375989525"""
243904259,"""243904259"""
551048243,"""551048243"""
1152705278816731136,"""1152705278816731136"""
1097835469331668992,"""1097835469331668992"""
832423736489828352,"""832423736489828352"""
143201350,"""143201350"""
57573806,"""57573806"""
903730353319190528,"""903730353319190528"""
974488318309216257,"""974488318309216257"""
1300613430,"""1300613430"""
22788202,"""22788202"""
755060170875625473,"""755060170875625473"""
1150593728031141888,"""1150593728031141888"""
4571007315,"""4571007315"""
1863153870,"""1863153870"""
3038175264,"""3038175264"""
2223330667,"""2223330667"""
719993420891066370,"""719993420891066370"""
39670482,"""39670482"""
4827821902,"""4827821902"""
362324841,"""362324841"""
22702818,"""22702818"""
17934634,"""17934634"""
2215006495,"""2215006495"""
1109141567107821570,"""1109141567107821570"""
22774369,"""22774369"""
3077601753,"""3077601753"""
1027205716325490688,"""1027205716325490688"""
24067592,"""24067592"""
3121281502,"""3121281502"""
1666877748,"""1666877748"""
309535422,"""309535422"""
409599414,"""409599414"""
1114268454545018880,"""1114268454545018880"""
1794181,"""1794181"""
821432541248778240,"""821432541248778240"""
357953826,"""357953826"""
1117476144192917506,"""1117476144192917506"""
