user_id,user_id_str
29756824,"""29756824"""
240845798,"""240845798"""
1012151705402789893,"""1012151705402789893"""
1201139682630877185,"""1201139682630877185"""
1058106914,"""1058106914"""
69755180,"""69755180"""
1567205899,"""1567205899"""
4580095214,"""4580095214"""
1158589992203165696,"""1158589992203165696"""
493775634,"""493775634"""
34385964,"""34385964"""
896533379289579524,"""896533379289579524"""
902191660599271424,"""902191660599271424"""
1268232692128153601,"""1268232692128153601"""
247038875,"""247038875"""
1246229129428598785,"""1246229129428598785"""
16801580,"""16801580"""
262279955,"""262279955"""
18592218,"""18592218"""
21327408,"""21327408"""
3073520113,"""3073520113"""
1201742175983173632,"""1201742175983173632"""
1263238673950277633,"""1263238673950277633"""
1137744126085148674,"""1137744126085148674"""
1204251729211953157,"""1204251729211953157"""
1074884753160048640,"""1074884753160048640"""
1384239847,"""1384239847"""
2293024278,"""2293024278"""
2150353042,"""2150353042"""
920718011547504641,"""920718011547504641"""
1475272513,"""1475272513"""
131399165,"""131399165"""
4158880085,"""4158880085"""
35292546,"""35292546"""
1949789970,"""1949789970"""
381648157,"""381648157"""
17173598,"""17173598"""
1270330039029108744,"""1270330039029108744"""
3302024118,"""3302024118"""
958555581198954497,"""958555581198954497"""
963056689955123202,"""963056689955123202"""
944037757227339776,"""944037757227339776"""
24435182,"""24435182"""
492361540,"""492361540"""
1167621855483707392,"""1167621855483707392"""
1220705437697421316,"""1220705437697421316"""
110876411,"""110876411"""
4922881309,"""4922881309"""
1223521789,"""1223521789"""
817576439478358017,"""817576439478358017"""
1186826304244670465,"""1186826304244670465"""
27989378,"""27989378"""
2432233423,"""2432233423"""
1236128174380953603,"""1236128174380953603"""
32518396,"""32518396"""
3197746368,"""3197746368"""
1151883433926373377,"""1151883433926373377"""
1214689083290603521,"""1214689083290603521"""
1226583470400344065,"""1226583470400344065"""
32522177,"""32522177"""
1120854523830886401,"""1120854523830886401"""
25443406,"""25443406"""
381092269,"""381092269"""
1042235369427746816,"""1042235369427746816"""
1021144148114632711,"""1021144148114632711"""
15893198,"""15893198"""
1128754040861380608,"""1128754040861380608"""
1204709030373003264,"""1204709030373003264"""
2805977947,"""2805977947"""
1164892725562499072,"""1164892725562499072"""
15545122,"""15545122"""
1079885202355380225,"""1079885202355380225"""
898533348,"""898533348"""
793430372801404928,"""793430372801404928"""
3295731354,"""3295731354"""
1094713876132872192,"""1094713876132872192"""
28185363,"""28185363"""
66866567,"""66866567"""
1214360517621538816,"""1214360517621538816"""
897304031978151938,"""897304031978151938"""
157101699,"""157101699"""
2189502854,"""2189502854"""
2620208220,"""2620208220"""
4357288454,"""4357288454"""
1124217642,"""1124217642"""
1251168021353242625,"""1251168021353242625"""
1252704726396911619,"""1252704726396911619"""
1039777825295880192,"""1039777825295880192"""
1250964260827607040,"""1250964260827607040"""
756766957118984193,"""756766957118984193"""
3319185053,"""3319185053"""
192937822,"""192937822"""
2591949873,"""2591949873"""
2881458137,"""2881458137"""
386992405,"""386992405"""
400955931,"""400955931"""
376183052,"""376183052"""
2817176352,"""2817176352"""
247927796,"""247927796"""
2377942054,"""2377942054"""
490373856,"""490373856"""
262183656,"""262183656"""
345594189,"""345594189"""
460608185,"""460608185"""
770081004,"""770081004"""
567766576,"""567766576"""
204542343,"""204542343"""
1448079002,"""1448079002"""
16151494,"""16151494"""
2375589872,"""2375589872"""
928680470,"""928680470"""
28783331,"""28783331"""
1340177953,"""1340177953"""
2375971249,"""2375971249"""
2375445084,"""2375445084"""
2341535389,"""2341535389"""
2375215393,"""2375215393"""
2365405051,"""2365405051"""
2372510012,"""2372510012"""
273194004,"""273194004"""
377413638,"""377413638"""
17202546,"""17202546"""
15418412,"""15418412"""
513614876,"""513614876"""
1903897044,"""1903897044"""
292023930,"""292023930"""
1957470260,"""1957470260"""
1945060874,"""1945060874"""
265584410,"""265584410"""
1055934048,"""1055934048"""
487441413,"""487441413"""
353278201,"""353278201"""
372962565,"""372962565"""
333903269,"""333903269"""
279465804,"""279465804"""
285201903,"""285201903"""
9043022,"""9043022"""
195789134,"""195789134"""
