user_id,user_id_str
120717541,"""120717541"""
1109712013251342336,"""1109712013251342336"""
2293940731,"""2293940731"""
2739385157,"""2739385157"""
4294446494,"""4294446494"""
484796656,"""484796656"""
243814975,"""243814975"""
1137947559278784512,"""1137947559278784512"""
2869844368,"""2869844368"""
1109051290477314049,"""1109051290477314049"""
2918161040,"""2918161040"""
737338578880061440,"""737338578880061440"""
190906140,"""190906140"""
1051118518563786752,"""1051118518563786752"""
890692684171677696,"""890692684171677696"""
737927700,"""737927700"""
739013040,"""739013040"""
17971747,"""17971747"""
913444161495367680,"""913444161495367680"""
4041241317,"""4041241317"""
196415460,"""196415460"""
1918181090,"""1918181090"""
856875428757295105,"""856875428757295105"""
711964835458772993,"""711964835458772993"""
764119225317359616,"""764119225317359616"""
14763734,"""14763734"""
471560358,"""471560358"""
3412004091,"""3412004091"""
812537761274019840,"""812537761274019840"""
16901643,"""16901643"""
806032780840890373,"""806032780840890373"""
37063596,"""37063596"""
182220456,"""182220456"""
216558300,"""216558300"""
108455100,"""108455100"""
413889720,"""413889720"""
736397720814919681,"""736397720814919681"""
968229432,"""968229432"""
4741440855,"""4741440855"""
2542093807,"""2542093807"""
2829671630,"""2829671630"""
3606284176,"""3606284176"""
520938512,"""520938512"""
1228125289,"""1228125289"""
3511345032,"""3511345032"""
2441933395,"""2441933395"""
23982276,"""23982276"""
211437992,"""211437992"""
3152654915,"""3152654915"""
2260288040,"""2260288040"""
138584469,"""138584469"""
3417833763,"""3417833763"""
237796056,"""237796056"""
2845983983,"""2845983983"""
3433891948,"""3433891948"""
3425095505,"""3425095505"""
2867981941,"""2867981941"""
1921322443,"""1921322443"""
3188800147,"""3188800147"""
1095411566,"""1095411566"""
164322849,"""164322849"""
25169797,"""25169797"""
2902907136,"""2902907136"""
2588008190,"""2588008190"""
2818666421,"""2818666421"""
509185272,"""509185272"""
1037476062,"""1037476062"""
2527933731,"""2527933731"""
938136757,"""938136757"""
541381037,"""541381037"""
2697062880,"""2697062880"""
80650367,"""80650367"""
53112612,"""53112612"""
376692219,"""376692219"""
2731266462,"""2731266462"""
1692543230,"""1692543230"""
2468723599,"""2468723599"""
375302481,"""375302481"""
2291525522,"""2291525522"""
1558929122,"""1558929122"""
587821634,"""587821634"""
15232675,"""15232675"""
2570580299,"""2570580299"""
575720618,"""575720618"""
2284979922,"""2284979922"""
2438193892,"""2438193892"""
945237907,"""945237907"""
2357510420,"""2357510420"""
45436858,"""45436858"""
2191968399,"""2191968399"""
707443326,"""707443326"""
2154786742,"""2154786742"""
88284621,"""88284621"""
113034662,"""113034662"""
454029369,"""454029369"""
514705262,"""514705262"""
68105893,"""68105893"""
143696873,"""143696873"""
461171592,"""461171592"""
461952297,"""461952297"""
245103571,"""245103571"""
217558625,"""217558625"""
258402054,"""258402054"""
208042851,"""208042851"""
155851515,"""155851515"""
191241796,"""191241796"""
211816884,"""211816884"""
237966292,"""237966292"""
93750934,"""93750934"""
145681090,"""145681090"""
143033969,"""143033969"""
176051498,"""176051498"""
169580064,"""169580064"""
174430688,"""174430688"""
170858597,"""170858597"""
162753340,"""162753340"""
15101182,"""15101182"""
159391481,"""159391481"""
94390892,"""94390892"""
46855867,"""46855867"""
30477113,"""30477113"""
15283008,"""15283008"""
9528782,"""9528782"""
88808946,"""88808946"""
108888358,"""108888358"""
107807525,"""107807525"""
73032697,"""73032697"""
55338862,"""55338862"""
34053931,"""34053931"""
77784912,"""77784912"""
94560083,"""94560083"""
14325264,"""14325264"""
92998377,"""92998377"""
91083277,"""91083277"""
72054605,"""72054605"""
60704512,"""60704512"""
91057566,"""91057566"""
90542485,"""90542485"""
28450822,"""28450822"""
89511752,"""89511752"""
82751237,"""82751237"""
72131259,"""72131259"""
90780801,"""90780801"""
15291335,"""15291335"""
14803701,"""14803701"""
