user_id,user_id_str
29354101,"""29354101"""
1175076904216518662,"""1175076904216518662"""
710494241491824640,"""710494241491824640"""
3395032012,"""3395032012"""
2264577247,"""2264577247"""
14221435,"""14221435"""
830967813787496448,"""830967813787496448"""
969672532591894529,"""969672532591894529"""
709979830457073664,"""709979830457073664"""
3447112943,"""3447112943"""
954142673010601986,"""954142673010601986"""
809766757,"""809766757"""
896259616056549376,"""896259616056549376"""
888125038632747008,"""888125038632747008"""
901882164966510592,"""901882164966510592"""
892212988186431488,"""892212988186431488"""
113423705,"""113423705"""
853986385140699137,"""853986385140699137"""
832304384008663040,"""832304384008663040"""
811386540488359936,"""811386540488359936"""
38051426,"""38051426"""
2761280605,"""2761280605"""
611865999,"""611865999"""
797436774259847168,"""797436774259847168"""
39536068,"""39536068"""
2620311518,"""2620311518"""
1701931010,"""1701931010"""
841910365,"""841910365"""
752047354216378369,"""752047354216378369"""
445437529,"""445437529"""
2800260499,"""2800260499"""
700801494186983424,"""700801494186983424"""
2437079681,"""2437079681"""
384078659,"""384078659"""
731408562686164992,"""731408562686164992"""
723689231848235008,"""723689231848235008"""
4838387271,"""4838387271"""
102957958,"""102957958"""
2709845113,"""2709845113"""
711755298550128640,"""711755298550128640"""
2990406445,"""2990406445"""
4775853136,"""4775853136"""
704496463791915008,"""704496463791915008"""
1670273725,"""1670273725"""
19127572,"""19127572"""
335291936,"""335291936"""
4646840801,"""4646840801"""
10937622,"""10937622"""
2881648749,"""2881648749"""
3806866468,"""3806866468"""
3422587270,"""3422587270"""
2647196412,"""2647196412"""
15477405,"""15477405"""
57424470,"""57424470"""
150934334,"""150934334"""
3043670194,"""3043670194"""
3325073716,"""3325073716"""
1460973632,"""1460973632"""
1730519004,"""1730519004"""
3095668882,"""3095668882"""
2721811054,"""2721811054"""
3097497472,"""3097497472"""
2437430989,"""2437430989"""
2845991501,"""2845991501"""
2511197074,"""2511197074"""
3045050193,"""3045050193"""
2990581870,"""2990581870"""
2207732988,"""2207732988"""
366326857,"""366326857"""
2918238892,"""2918238892"""
1246392871,"""1246392871"""
2318218970,"""2318218970"""
2825105458,"""2825105458"""
2715886278,"""2715886278"""
2381068015,"""2381068015"""
2690539080,"""2690539080"""
2588128814,"""2588128814"""
26501273,"""26501273"""
45436858,"""45436858"""
56486575,"""56486575"""
18590684,"""18590684"""
771561096,"""771561096"""
398742575,"""398742575"""
31210678,"""31210678"""
1228225728,"""1228225728"""
88796363,"""88796363"""
135688968,"""135688968"""
840906524,"""840906524"""
429085228,"""429085228"""
24220858,"""24220858"""
27457454,"""27457454"""
371039728,"""371039728"""
2197027047,"""2197027047"""
17613069,"""17613069"""
807236785,"""807236785"""
249303022,"""249303022"""
16451811,"""16451811"""
1467460710,"""1467460710"""
1466591617,"""1466591617"""
98293991,"""98293991"""
1128069444,"""1128069444"""
394882322,"""394882322"""
42919534,"""42919534"""
1087977674,"""1087977674"""
540341477,"""540341477"""
23769176,"""23769176"""
69573679,"""69573679"""
109705393,"""109705393"""
20518052,"""20518052"""
500485738,"""500485738"""
146223067,"""146223067"""
455183328,"""455183328"""
349635210,"""349635210"""
433713815,"""433713815"""
378055276,"""378055276"""
14628748,"""14628748"""
2756571,"""2756571"""
56989616,"""56989616"""
83860796,"""83860796"""
262349302,"""262349302"""
271393630,"""271393630"""
49532098,"""49532098"""
240864187,"""240864187"""
29861673,"""29861673"""
17846734,"""17846734"""
45574883,"""45574883"""
183299398,"""183299398"""
44397760,"""44397760"""
169261536,"""169261536"""
24800281,"""24800281"""
39389838,"""39389838"""
57626521,"""57626521"""
19508344,"""19508344"""
41406880,"""41406880"""
147403878,"""147403878"""
34671725,"""34671725"""
101577766,"""101577766"""
14421866,"""14421866"""
15017497,"""15017497"""
70582336,"""70582336"""
16537646,"""16537646"""
90273366,"""90273366"""
45607097,"""45607097"""
24741653,"""24741653"""
79185488,"""79185488"""
15825852,"""15825852"""
14995126,"""14995126"""
28384068,"""28384068"""
