user_id,user_id_str
1268271660701896706,"""1268271660701896706"""
324021948,"""324021948"""
29461262,"""29461262"""
1294928532330754048,"""1294928532330754048"""
620454200,"""620454200"""
1265315862594101253,"""1265315862594101253"""
1248287634553810944,"""1248287634553810944"""
289992438,"""289992438"""
1044027171788840961,"""1044027171788840961"""
1238888067399909376,"""1238888067399909376"""
2796960419,"""2796960419"""
1252601561844506631,"""1252601561844506631"""
1210369008039448577,"""1210369008039448577"""
407313663,"""407313663"""
1255846602897588224,"""1255846602897588224"""
1271541430322819072,"""1271541430322819072"""
1144325502112583680,"""1144325502112583680"""
706489837562376192,"""706489837562376192"""
300269800,"""300269800"""
708523950444130305,"""708523950444130305"""
1053126748227792896,"""1053126748227792896"""
17971455,"""17971455"""
1242406818875392001,"""1242406818875392001"""
1276616641019813890,"""1276616641019813890"""
1265633495591895040,"""1265633495591895040"""
1279065688330698757,"""1279065688330698757"""
61047718,"""61047718"""
1160743263491493888,"""1160743263491493888"""
803129760771637248,"""803129760771637248"""
1039226552213536770,"""1039226552213536770"""
110390430,"""110390430"""
797057625238204416,"""797057625238204416"""
1137462615268085760,"""1137462615268085760"""
1267790514415378433,"""1267790514415378433"""
1265100071886098433,"""1265100071886098433"""
1231229398663286784,"""1231229398663286784"""
1267363378642579456,"""1267363378642579456"""
3886969526,"""3886969526"""
1181987641065181184,"""1181987641065181184"""
1263213618033831938,"""1263213618033831938"""
28820184,"""28820184"""
1263140471787925510,"""1263140471787925510"""
1253875233976725504,"""1253875233976725504"""
1265622946237775873,"""1265622946237775873"""
1128599791733235712,"""1128599791733235712"""
19821744,"""19821744"""
935213478243119104,"""935213478243119104"""
459753566,"""459753566"""
1147167680052498432,"""1147167680052498432"""
3132471359,"""3132471359"""
798290430936891392,"""798290430936891392"""
22564991,"""22564991"""
143204497,"""143204497"""
1262480015809282050,"""1262480015809282050"""
1229732415695937537,"""1229732415695937537"""
1120520802674335744,"""1120520802674335744"""
1253108725721726982,"""1253108725721726982"""
551846512,"""551846512"""
1253473546849968133,"""1253473546849968133"""
431974436,"""431974436"""
1246258225881788417,"""1246258225881788417"""
807689380278259712,"""807689380278259712"""
15700674,"""15700674"""
884894561100812289,"""884894561100812289"""
1266406991200747522,"""1266406991200747522"""
1256953299787485186,"""1256953299787485186"""
506871661,"""506871661"""
771889638138978304,"""771889638138978304"""
1150954318561972229,"""1150954318561972229"""
425293546,"""425293546"""
289411130,"""289411130"""
1260666758618284032,"""1260666758618284032"""
851861565171281920,"""851861565171281920"""
1253475878627086336,"""1253475878627086336"""
903653691768569856,"""903653691768569856"""
838113468339236864,"""838113468339236864"""
48067605,"""48067605"""
1233472481085624320,"""1233472481085624320"""
3243570664,"""3243570664"""
976209585831796736,"""976209585831796736"""
1191211039762927616,"""1191211039762927616"""
1260656454563958785,"""1260656454563958785"""
49072873,"""49072873"""
2490460626,"""2490460626"""
1136296526467276800,"""1136296526467276800"""
