user_id,user_id_str
46432041,"""46432041"""
1108743911282016256,"""1108743911282016256"""
369737834,"""369737834"""
1184429613608591360,"""1184429613608591360"""
18067826,"""18067826"""
9778712,"""9778712"""
1131931972698279937,"""1131931972698279937"""
1104732126681939969,"""1104732126681939969"""
1086800513012781057,"""1086800513012781057"""
1053130741989572609,"""1053130741989572609"""
35203319,"""35203319"""
13877022,"""13877022"""
1103336048950677504,"""1103336048950677504"""
1072907304767512581,"""1072907304767512581"""
983793482052587520,"""983793482052587520"""
706915666557689856,"""706915666557689856"""
740377370,"""740377370"""
2859944013,"""2859944013"""
861692441350463488,"""861692441350463488"""
743856512,"""743856512"""
740972952,"""740972952"""
93404247,"""93404247"""
70479143,"""70479143"""
891687501143961600,"""891687501143961600"""
8157452,"""8157452"""
854858866777092096,"""854858866777092096"""
249712302,"""249712302"""
2460216512,"""2460216512"""
964311356949385216,"""964311356949385216"""
75742264,"""75742264"""
1047100026047139840,"""1047100026047139840"""
1461567414,"""1461567414"""
16068293,"""16068293"""
1047342282,"""1047342282"""
2236940071,"""2236940071"""
5548212,"""5548212"""
1007438003390693377,"""1007438003390693377"""
43617900,"""43617900"""
2787579343,"""2787579343"""
1060144084621410304,"""1060144084621410304"""
34436190,"""34436190"""
14645160,"""14645160"""
3356466131,"""3356466131"""
15857447,"""15857447"""
802073690523451392,"""802073690523451392"""
728549828528115712,"""728549828528115712"""
3162459391,"""3162459391"""
3394662418,"""3394662418"""
900742864845537280,"""900742864845537280"""
4846601057,"""4846601057"""
4015568055,"""4015568055"""
4686301640,"""4686301640"""
849266392402735104,"""849266392402735104"""
1008961706016505856,"""1008961706016505856"""
4191041980,"""4191041980"""
268368996,"""268368996"""
875101717880352773,"""875101717880352773"""
789582822713487361,"""789582822713487361"""
58220524,"""58220524"""
2419234781,"""2419234781"""
1036806405662101505,"""1036806405662101505"""
917089405,"""917089405"""
2488384171,"""2488384171"""
841910365,"""841910365"""
1052619108490141697,"""1052619108490141697"""
153252061,"""153252061"""
1053795349729550336,"""1053795349729550336"""
831563674275901441,"""831563674275901441"""
16580932,"""16580932"""
37599351,"""37599351"""
285239593,"""285239593"""
979560902956584960,"""979560902956584960"""
759731993177358336,"""759731993177358336"""
925411969,"""925411969"""
14763734,"""14763734"""
90195892,"""90195892"""
22448617,"""22448617"""
707790183022858240,"""707790183022858240"""
2172895486,"""2172895486"""
1047113330232610818,"""1047113330232610818"""
341108973,"""341108973"""
393095898,"""393095898"""
227322432,"""227322432"""
10827142,"""10827142"""
929582049580564481,"""929582049580564481"""
1022950593722241024,"""1022950593722241024"""
371813111,"""371813111"""
733123314504355840,"""733123314504355840"""
2866291972,"""2866291972"""
842439335777583106,"""842439335777583106"""
912837192,"""912837192"""
1566465486,"""1566465486"""
90932659,"""90932659"""
2350451402,"""2350451402"""
2199357049,"""2199357049"""
3184054019,"""3184054019"""
2586761882,"""2586761882"""
960393908017655809,"""960393908017655809"""
754920227595440128,"""754920227595440128"""
118947469,"""118947469"""
4698310784,"""4698310784"""
973795099455950848,"""973795099455950848"""
3377714967,"""3377714967"""
2292103919,"""2292103919"""
3999781937,"""3999781937"""
1021861845106413568,"""1021861845106413568"""
19066566,"""19066566"""
104050856,"""104050856"""
4711930195,"""4711930195"""
570266167,"""570266167"""
226973602,"""226973602"""
28648090,"""28648090"""
273021501,"""273021501"""
2281686800,"""2281686800"""
958316126,"""958316126"""
1003744294728069120,"""1003744294728069120"""
4889378956,"""4889378956"""
730021628,"""730021628"""
1023404616715837440,"""1023404616715837440"""
288424828,"""288424828"""
183301267,"""183301267"""
827196478137450498,"""827196478137450498"""
1288307918,"""1288307918"""
820743175694262272,"""820743175694262272"""
170404126,"""170404126"""
887842865329713152,"""887842865329713152"""
1620962106,"""1620962106"""
898329001646862336,"""898329001646862336"""
3193833025,"""3193833025"""
798920671770382336,"""798920671770382336"""
4144529523,"""4144529523"""
990677632650903554,"""990677632650903554"""
771070797767176196,"""771070797767176196"""
1017068976952823808,"""1017068976952823808"""
846645052365430785,"""846645052365430785"""
1012538203516080128,"""1012538203516080128"""
153966123,"""153966123"""
24914494,"""24914494"""
397004027,"""397004027"""
1001980456009715712,"""1001980456009715712"""
1008875075838382080,"""1008875075838382080"""
3295531816,"""3295531816"""
312051744,"""312051744"""
893055896384831488,"""893055896384831488"""
432698027,"""432698027"""
79975924,"""79975924"""
972040446,"""972040446"""
17556539,"""17556539"""
50610938,"""50610938"""
744817821369040896,"""744817821369040896"""
981536521865089024,"""981536521865089024"""
2485151124,"""2485151124"""
17850785,"""17850785"""
722402619084423168,"""722402619084423168"""
18758061,"""18758061"""
958883513154945024,"""958883513154945024"""
46696977,"""46696977"""
956223101393690624,"""956223101393690624"""
20821758,"""20821758"""
277648471,"""277648471"""
1256204010,"""1256204010"""
890769780126359553,"""890769780126359553"""
43192340,"""43192340"""
713102095306469378,"""713102095306469378"""
2854632030,"""2854632030"""
3807560354,"""3807560354"""
838323927143297024,"""838323927143297024"""
339203001,"""339203001"""
234304384,"""234304384"""
401120160,"""401120160"""
930604989944299520,"""930604989944299520"""
2968479527,"""2968479527"""
229314555,"""229314555"""
32210500,"""32210500"""
409339797,"""409339797"""
54809468,"""54809468"""
2723862056,"""2723862056"""
18630708,"""18630708"""
2365377655,"""2365377655"""
2731339835,"""2731339835"""
753347455404552193,"""753347455404552193"""
911261820022874112,"""911261820022874112"""
908061882992480258,"""908061882992480258"""
800770841642287104,"""800770841642287104"""
37914958,"""37914958"""
11763162,"""11763162"""
464312468,"""464312468"""
22918243,"""22918243"""
195815858,"""195815858"""
554508569,"""554508569"""
852622808,"""852622808"""
37907799,"""37907799"""
20705795,"""20705795"""
22784447,"""22784447"""
902224487193513984,"""902224487193513984"""
15277415,"""15277415"""
2934060619,"""2934060619"""
31552184,"""31552184"""
831960711991590914,"""831960711991590914"""
53131576,"""53131576"""
444942692,"""444942692"""
812018517033660417,"""812018517033660417"""
1960789190,"""1960789190"""
135251922,"""135251922"""
43658989,"""43658989"""
21888775,"""21888775"""
543787174,"""543787174"""
17941752,"""17941752"""
403179950,"""403179950"""
30892730,"""30892730"""
200980447,"""200980447"""
4896023595,"""4896023595"""
15576565,"""15576565"""
4124192601,"""4124192601"""
758374998688010240,"""758374998688010240"""
315897052,"""315897052"""
2848167625,"""2848167625"""
252819847,"""252819847"""
14127494,"""14127494"""
1480316444,"""1480316444"""
387711015,"""387711015"""
1700426708,"""1700426708"""
1464425382,"""1464425382"""
2868663736,"""2868663736"""
2732944034,"""2732944034"""
179273839,"""179273839"""
262749118,"""262749118"""
56338775,"""56338775"""
1684787094,"""1684787094"""
776157974804824064,"""776157974804824064"""
3787157772,"""3787157772"""
26688109,"""26688109"""
3321972296,"""3321972296"""
190906140,"""190906140"""
60877603,"""60877603"""
816333165535105024,"""816333165535105024"""
279803615,"""279803615"""
739929929920438272,"""739929929920438272"""
80879577,"""80879577"""
792451093552914436,"""792451093552914436"""
60088288,"""60088288"""
564000560,"""564000560"""
730703573760278528,"""730703573760278528"""
18300785,"""18300785"""
2202357651,"""2202357651"""
4790261475,"""4790261475"""
2610936925,"""2610936925"""
1629244514,"""1629244514"""
830072864984485891,"""830072864984485891"""
53112612,"""53112612"""
16074627,"""16074627"""
1017498714,"""1017498714"""
3168670344,"""3168670344"""
4081106480,"""4081106480"""
17393362,"""17393362"""
808114605583015937,"""808114605583015937"""
75941724,"""75941724"""
735633506,"""735633506"""
3364268457,"""3364268457"""
1321656830,"""1321656830"""
1391953902,"""1391953902"""
840225935936933888,"""840225935936933888"""
413511114,"""413511114"""
49274927,"""49274927"""
841043227012665345,"""841043227012665345"""
284241195,"""284241195"""
20421101,"""20421101"""
3282550890,"""3282550890"""
958389104,"""958389104"""
25504432,"""25504432"""
1873327088,"""1873327088"""
1301997679,"""1301997679"""
3192159855,"""3192159855"""
829054443115147267,"""829054443115147267"""
2763444755,"""2763444755"""
101393314,"""101393314"""
22216521,"""22216521"""
2595452478,"""2595452478"""
825353092623376384,"""825353092623376384"""
889256060,"""889256060"""
1603920198,"""1603920198"""
