user_id,user_id_str
1273714622831439873,"""1273714622831439873"""
601579245,"""601579245"""
865596977270149120,"""865596977270149120"""
1286288424610267136,"""1286288424610267136"""
2180853599,"""2180853599"""
1173602827,"""1173602827"""
1289694275358339072,"""1289694275358339072"""
754875098600013824,"""754875098600013824"""
1122475698218729472,"""1122475698218729472"""
24734287,"""24734287"""
25280017,"""25280017"""
736297793170464771,"""736297793170464771"""
739835391323295745,"""739835391323295745"""
1204326481968500737,"""1204326481968500737"""
1169373819972272129,"""1169373819972272129"""
1250286444645515264,"""1250286444645515264"""
794301235369099264,"""794301235369099264"""
901570642075455488,"""901570642075455488"""
1715753154,"""1715753154"""
16474038,"""16474038"""
1088862056705593344,"""1088862056705593344"""
23251100,"""23251100"""
1067447779,"""1067447779"""
1225126616684224513,"""1225126616684224513"""
30117361,"""30117361"""
1082498103318433793,"""1082498103318433793"""
1160245356883513344,"""1160245356883513344"""
30809782,"""30809782"""
1180369390258311168,"""1180369390258311168"""
375963898,"""375963898"""
796758308585689089,"""796758308585689089"""
2494211736,"""2494211736"""
2238465523,"""2238465523"""
3327461757,"""3327461757"""
828443247823482881,"""828443247823482881"""
899166610878906369,"""899166610878906369"""
1138239387404312576,"""1138239387404312576"""
2878743606,"""2878743606"""
4538750181,"""4538750181"""
1084448584722976770,"""1084448584722976770"""
56842350,"""56842350"""
1118536723913478150,"""1118536723913478150"""
1333693892,"""1333693892"""
1109230134870110210,"""1109230134870110210"""
523021875,"""523021875"""
2783214995,"""2783214995"""
906004777179516928,"""906004777179516928"""
1090739797386117121,"""1090739797386117121"""
2289423523,"""2289423523"""
13920262,"""13920262"""
954042977126703104,"""954042977126703104"""
3290736533,"""3290736533"""
24372398,"""24372398"""
40233111,"""40233111"""
1032904812281520128,"""1032904812281520128"""
2953692677,"""2953692677"""
3049568283,"""3049568283"""
765262739229052929,"""765262739229052929"""
901494608089296897,"""901494608089296897"""
14275501,"""14275501"""
2277834518,"""2277834518"""
1037043560040812551,"""1037043560040812551"""
1031548426503311360,"""1031548426503311360"""
1126362804,"""1126362804"""
1072189566474469378,"""1072189566474469378"""
1062984508474048513,"""1062984508474048513"""
39616153,"""39616153"""
1499092724,"""1499092724"""
854037539107201025,"""854037539107201025"""
2375187150,"""2375187150"""
2921821695,"""2921821695"""
952050353813377024,"""952050353813377024"""
1055273054358695939,"""1055273054358695939"""
132770301,"""132770301"""
907984505109180421,"""907984505109180421"""
872695783,"""872695783"""
1051764614319489025,"""1051764614319489025"""
613184118,"""613184118"""
210931140,"""210931140"""
972638303282520065,"""972638303282520065"""
3018859550,"""3018859550"""
770976235757395969,"""770976235757395969"""
890788806059737089,"""890788806059737089"""
329925175,"""329925175"""
1037041979664805888,"""1037041979664805888"""
36537652,"""36537652"""
742809617537896448,"""742809617537896448"""
299409087,"""299409087"""
1009605467172212737,"""1009605467172212737"""
1012538203516080128,"""1012538203516080128"""
818206038,"""818206038"""
1021741776195993601,"""1021741776195993601"""
