user_id,user_id_str
1283103164573593601,"""1283103164573593601"""
710675820512092160,"""710675820512092160"""
1271886495104872453,"""1271886495104872453"""
1272543386441039873,"""1272543386441039873"""
757087316,"""757087316"""
1233453458889592833,"""1233453458889592833"""
900461756,"""900461756"""
1241426524961681409,"""1241426524961681409"""
66318290,"""66318290"""
1144947103082455040,"""1144947103082455040"""
16673756,"""16673756"""
1248257768622043136,"""1248257768622043136"""
1271880527025504256,"""1271880527025504256"""
211249757,"""211249757"""
1196856687933689856,"""1196856687933689856"""
841316834,"""841316834"""
1678365115,"""1678365115"""
1290042248671956994,"""1290042248671956994"""
1283095085052235776,"""1283095085052235776"""
877781229046648833,"""877781229046648833"""
756116854234636288,"""756116854234636288"""
1276233177980440578,"""1276233177980440578"""
1200050379951656960,"""1200050379951656960"""
1069239804330692608,"""1069239804330692608"""
1278994189959794689,"""1278994189959794689"""
101990540,"""101990540"""
898533348,"""898533348"""
1226946163343056898,"""1226946163343056898"""
1262375299548880899,"""1262375299548880899"""
30946420,"""30946420"""
919914043,"""919914043"""
1092377528977813510,"""1092377528977813510"""
1213433398066208768,"""1213433398066208768"""
1159870363616063489,"""1159870363616063489"""
432371413,"""432371413"""
187941625,"""187941625"""
728039605,"""728039605"""
91380267,"""91380267"""
1226873891496349696,"""1226873891496349696"""
843855290227441664,"""843855290227441664"""
1267845606329987072,"""1267845606329987072"""
1275901871601913861,"""1275901871601913861"""
1257852239357587459,"""1257852239357587459"""
798134447887491072,"""798134447887491072"""
1269223123259285506,"""1269223123259285506"""
278155554,"""278155554"""
1163278695118856192,"""1163278695118856192"""
1209841761432064005,"""1209841761432064005"""
1250399160374890496,"""1250399160374890496"""
466664762,"""466664762"""
1227316866718326784,"""1227316866718326784"""
2385521406,"""2385521406"""
1176806961582673921,"""1176806961582673921"""
1073792330551816192,"""1073792330551816192"""
1273912727203991552,"""1273912727203991552"""
1271896090963587076,"""1271896090963587076"""
1229791956928253953,"""1229791956928253953"""
1156440474946809856,"""1156440474946809856"""
1229663347488022528,"""1229663347488022528"""
610700309,"""610700309"""
1247963691007520771,"""1247963691007520771"""
1231480212761849856,"""1231480212761849856"""
1236948578012205057,"""1236948578012205057"""
1269549548583768066,"""1269549548583768066"""
1249655235611688960,"""1249655235611688960"""
1176018592271409152,"""1176018592271409152"""
1218234520295690241,"""1218234520295690241"""
1250355696240975873,"""1250355696240975873"""
1204883529001263106,"""1204883529001263106"""
127608538,"""127608538"""
263607988,"""263607988"""
74772716,"""74772716"""
1261247429418143744,"""1261247429418143744"""
26570863,"""26570863"""
191098712,"""191098712"""
1208532950624673794,"""1208532950624673794"""
1539109154,"""1539109154"""
2378823619,"""2378823619"""
1114819822737608704,"""1114819822737608704"""
1170789729115283456,"""1170789729115283456"""
1252461551916703744,"""1252461551916703744"""
1248559141846646787,"""1248559141846646787"""
1178980737346875395,"""1178980737346875395"""
3266464704,"""3266464704"""
526576377,"""526576377"""
25346069,"""25346069"""
918457686299238401,"""918457686299238401"""
1107368128240144384,"""1107368128240144384"""
1248203391882465282,"""1248203391882465282"""
933809102698016768,"""933809102698016768"""
2751920766,"""2751920766"""
1202257935537180672,"""1202257935537180672"""
1155660691241623552,"""1155660691241623552"""
4376835677,"""4376835677"""
1209420127504125953,"""1209420127504125953"""
1191448242833244161,"""1191448242833244161"""
1240797052705087489,"""1240797052705087489"""
957072554774188032,"""957072554774188032"""
749765354621206528,"""749765354621206528"""
1194604029365456896,"""1194604029365456896"""
1116525960788996096,"""1116525960788996096"""
447749014,"""447749014"""
841121211585191936,"""841121211585191936"""
1143288195741863936,"""1143288195741863936"""
999769306685681664,"""999769306685681664"""
1240601474897510401,"""1240601474897510401"""
757986583,"""757986583"""
32205586,"""32205586"""
