user_id,user_id_str
259448788,"""259448788"""
1081892458169057280,"""1081892458169057280"""
1280279997110865920,"""1280279997110865920"""
22989870,"""22989870"""
1287322429,"""1287322429"""
1260735227544113159,"""1260735227544113159"""
604994667,"""604994667"""
386084965,"""386084965"""
4709298616,"""4709298616"""
953684293859069952,"""953684293859069952"""
603217634,"""603217634"""
16547087,"""16547087"""
1317004742,"""1317004742"""
1697485615,"""1697485615"""
868930284,"""868930284"""
762381626,"""762381626"""
401769420,"""401769420"""
1144069006653042688,"""1144069006653042688"""
1698103398,"""1698103398"""
598780354,"""598780354"""
724889725,"""724889725"""
1681811556,"""1681811556"""
883904255714889728,"""883904255714889728"""
387023725,"""387023725"""
790602906961575936,"""790602906961575936"""
1090730624992841728,"""1090730624992841728"""
484376570,"""484376570"""
1072856617568346113,"""1072856617568346113"""
770973626,"""770973626"""
3620390597,"""3620390597"""
1067968022307053569,"""1067968022307053569"""
1066823064485163008,"""1066823064485163008"""
1060033256911847424,"""1060033256911847424"""
1051576364544000000,"""1051576364544000000"""
2849311514,"""2849311514"""
545633518,"""545633518"""
2925326639,"""2925326639"""
1039823580815601664,"""1039823580815601664"""
2503358827,"""2503358827"""
19570960,"""19570960"""
2338697465,"""2338697465"""
2233824518,"""2233824518"""
1019619622012817408,"""1019619622012817408"""
1018974003594190849,"""1018974003594190849"""
2873886752,"""2873886752"""
712487714,"""712487714"""
959271720304685056,"""959271720304685056"""
979389705815982082,"""979389705815982082"""
57441544,"""57441544"""
1101116486,"""1101116486"""
774054338775900160,"""774054338775900160"""
2451096717,"""2451096717"""
2680467026,"""2680467026"""
1491494646,"""1491494646"""
797828281349341188,"""797828281349341188"""
267417620,"""267417620"""
762118006197616641,"""762118006197616641"""
897576227162271751,"""897576227162271751"""
921373707225980928,"""921373707225980928"""
420563260,"""420563260"""
1633339416,"""1633339416"""
223906839,"""223906839"""
905707375939735553,"""905707375939735553"""
1969998914,"""1969998914"""
3378218465,"""3378218465"""
408223136,"""408223136"""
913091958,"""913091958"""
864125294222954496,"""864125294222954496"""
2297426318,"""2297426318"""
725805790767005701,"""725805790767005701"""
496344716,"""496344716"""
3188768997,"""3188768997"""
768570937,"""768570937"""
841209182514733056,"""841209182514733056"""
788580266402942976,"""788580266402942976"""
786397902407032832,"""786397902407032832"""
537831045,"""537831045"""
996913964,"""996913964"""
4848481588,"""4848481588"""
814908925216555008,"""814908925216555008"""
814555107329048576,"""814555107329048576"""
37836873,"""37836873"""
334635978,"""334635978"""
360411394,"""360411394"""
283312160,"""283312160"""
4831278435,"""4831278435"""
14813088,"""14813088"""
797165355802054657,"""797165355802054657"""
280778568,"""280778568"""
429315623,"""429315623"""
277639168,"""277639168"""
704030863881695232,"""704030863881695232"""
112190538,"""112190538"""
31659568,"""31659568"""
727350789476376576,"""727350789476376576"""
3152104566,"""3152104566"""
1445358104,"""1445358104"""
396609609,"""396609609"""
415117493,"""415117493"""
276825041,"""276825041"""
356630796,"""356630796"""
1467474336,"""1467474336"""
745751406104223745,"""745751406104223745"""
933116870,"""933116870"""
199024493,"""199024493"""
763190830534242304,"""763190830534242304"""
3097894241,"""3097894241"""
734568011026300928,"""734568011026300928"""
751449956163002369,"""751449956163002369"""
2374099467,"""2374099467"""
1648606057,"""1648606057"""
739841723501809664,"""739841723501809664"""
1527966504,"""1527966504"""
738375679130013697,"""738375679130013697"""
1611589128,"""1611589128"""
725422748495958017,"""725422748495958017"""
1544638434,"""1544638434"""
2215018506,"""2215018506"""
420657909,"""420657909"""
777217586,"""777217586"""
160856514,"""160856514"""
715331760045834248,"""715331760045834248"""
3904495222,"""3904495222"""
2198660338,"""2198660338"""
2886254165,"""2886254165"""
1174284956,"""1174284956"""
379919158,"""379919158"""
2412003890,"""2412003890"""
703276242418671617,"""703276242418671617"""
700416448410288128,"""700416448410288128"""
2521615230,"""2521615230"""
4846323849,"""4846323849"""
4447021169,"""4447021169"""
434325989,"""434325989"""
1307474640,"""1307474640"""
3093773045,"""3093773045"""
958840302,"""958840302"""
2194502973,"""2194502973"""
1573865868,"""1573865868"""
379346784,"""379346784"""
954256164,"""954256164"""
2763188840,"""2763188840"""
3027079199,"""3027079199"""
2826646947,"""2826646947"""
427739748,"""427739748"""
116027282,"""116027282"""
388071086,"""388071086"""
739706024,"""739706024"""
584931464,"""584931464"""
3333692165,"""3333692165"""
1722847476,"""1722847476"""
621104732,"""621104732"""
911627071,"""911627071"""
3246301832,"""3246301832"""
1255442659,"""1255442659"""
629700653,"""629700653"""
340300077,"""340300077"""
450036125,"""450036125"""
3168179689,"""3168179689"""
3122621130,"""3122621130"""
350022728,"""350022728"""
