user_id,user_id_str
1246264345429979141,"""1246264345429979141"""
1152806510466146304,"""1152806510466146304"""
1213422608777039873,"""1213422608777039873"""
1245713344914472961,"""1245713344914472961"""
1294545959674929152,"""1294545959674929152"""
1294801416104665089,"""1294801416104665089"""
1237635827456491521,"""1237635827456491521"""
1191240473383452678,"""1191240473383452678"""
1268809847837003777,"""1268809847837003777"""
3965363776,"""3965363776"""
2585093099,"""2585093099"""
1702974889,"""1702974889"""
1243620238714908672,"""1243620238714908672"""
1290309778770731010,"""1290309778770731010"""
1271803807173955584,"""1271803807173955584"""
1086448173042814977,"""1086448173042814977"""
1193893494236037120,"""1193893494236037120"""
1250128058369159174,"""1250128058369159174"""
720304500460896256,"""720304500460896256"""
795533493874802688,"""795533493874802688"""
1285683001905610755,"""1285683001905610755"""
953884020,"""953884020"""
1259062141941932033,"""1259062141941932033"""
829370598212194304,"""829370598212194304"""
1280836449487728640,"""1280836449487728640"""
1275507382454554626,"""1275507382454554626"""
1268173787733819392,"""1268173787733819392"""
1187691801597100033,"""1187691801597100033"""
565300890,"""565300890"""
953651281939386368,"""953651281939386368"""
1194683122857791490,"""1194683122857791490"""
1228896601046994945,"""1228896601046994945"""
942209842848108545,"""942209842848108545"""
1276554355534114820,"""1276554355534114820"""
499665432,"""499665432"""
1271491993357758465,"""1271491993357758465"""
1240708319943315456,"""1240708319943315456"""
1146765524157833216,"""1146765524157833216"""
1209845126064947200,"""1209845126064947200"""
1242155758441070594,"""1242155758441070594"""
1183277585243017216,"""1183277585243017216"""
1254793986214166530,"""1254793986214166530"""
1229752822402617344,"""1229752822402617344"""
939484951,"""939484951"""
3116334471,"""3116334471"""
1241773478409310208,"""1241773478409310208"""
891236653,"""891236653"""
137835740,"""137835740"""
1272239949543325698,"""1272239949543325698"""
3327235996,"""3327235996"""
1071183911533846529,"""1071183911533846529"""
701532275700277248,"""701532275700277248"""
2898687221,"""2898687221"""
803181824298156032,"""803181824298156032"""
1172776158980710400,"""1172776158980710400"""
987417548,"""987417548"""
1127621616052199425,"""1127621616052199425"""
1057937656598933504,"""1057937656598933504"""
1198983498624897024,"""1198983498624897024"""
1099221870530961408,"""1099221870530961408"""
925596107169849345,"""925596107169849345"""
895563162224926720,"""895563162224926720"""
1261723132097892362,"""1261723132097892362"""
1148873697849225216,"""1148873697849225216"""
2407091260,"""2407091260"""
1267747082963750912,"""1267747082963750912"""
1256317019596652544,"""1256317019596652544"""
227659321,"""227659321"""
1241892956925198336,"""1241892956925198336"""
1155768933502332928,"""1155768933502332928"""
378582760,"""378582760"""
1259201613773901825,"""1259201613773901825"""
1250538774834098178,"""1250538774834098178"""
1232711763482857472,"""1232711763482857472"""
1241986161796624384,"""1241986161796624384"""
966022391242674182,"""966022391242674182"""
712909616896729088,"""712909616896729088"""
1209926435869265922,"""1209926435869265922"""
3804383902,"""3804383902"""
948868146525626368,"""948868146525626368"""
1220395491726364673,"""1220395491726364673"""
440448410,"""440448410"""
1248186223920852992,"""1248186223920852992"""
1175857197382868993,"""1175857197382868993"""
3033155452,"""3033155452"""
969902007535439872,"""969902007535439872"""
877770737687420928,"""877770737687420928"""
1184082224553119746,"""1184082224553119746"""
950883254030295042,"""950883254030295042"""
226111540,"""226111540"""
1152731411146838017,"""1152731411146838017"""
1239032114701570055,"""1239032114701570055"""
1095666012,"""1095666012"""
218447561,"""218447561"""
923671205550411776,"""923671205550411776"""
1191225720502128640,"""1191225720502128640"""
1227323442,"""1227323442"""
829948805684588546,"""829948805684588546"""
757122767993069568,"""757122767993069568"""
1216106755773562880,"""1216106755773562880"""
1245688829744500736,"""1245688829744500736"""
1005222396415168512,"""1005222396415168512"""
1227056634704252929,"""1227056634704252929"""
1257804724071473155,"""1257804724071473155"""
2967754324,"""2967754324"""
1217517074454663169,"""1217517074454663169"""
1228974160891830274,"""1228974160891830274"""
1260837456666144771,"""1260837456666144771"""
1208136028206317568,"""1208136028206317568"""
1244501144363302915,"""1244501144363302915"""
1182056679913017345,"""1182056679913017345"""
1137125916889534465,"""1137125916889534465"""
1249418683069300736,"""1249418683069300736"""
1180595818958671872,"""1180595818958671872"""
1161267699885977602,"""1161267699885977602"""
1214820760000315392,"""1214820760000315392"""
1221809718269747202,"""1221809718269747202"""
1234962527626366983,"""1234962527626366983"""
3898182561,"""3898182561"""
1239831532677804034,"""1239831532677804034"""
1161685721171804160,"""1161685721171804160"""
1230594319964397591,"""1230594319964397591"""
1252138506568314880,"""1252138506568314880"""
1253391701978251266,"""1253391701978251266"""
1186921820286525440,"""1186921820286525440"""
1179410938707038208,"""1179410938707038208"""
1230038854326988801,"""1230038854326988801"""
1195281934542417921,"""1195281934542417921"""
360277813,"""360277813"""
718446134125993984,"""718446134125993984"""
2732316599,"""2732316599"""
1084564999983583232,"""1084564999983583232"""
1218098310428360706,"""1218098310428360706"""
4821448911,"""4821448911"""
1242572897052434440,"""1242572897052434440"""
1072939381248454656,"""1072939381248454656"""
1241446646627610626,"""1241446646627610626"""
1228253909359132673,"""1228253909359132673"""
792871164330774528,"""792871164330774528"""
4162127723,"""4162127723"""
740325059504529408,"""740325059504529408"""
1136546837551308800,"""1136546837551308800"""
1201876623278182402,"""1201876623278182402"""
1214530401651363840,"""1214530401651363840"""
1239661561255530498,"""1239661561255530498"""
816781070188376065,"""816781070188376065"""
3306941032,"""3306941032"""
1224244616683311104,"""1224244616683311104"""
1202660596602359809,"""1202660596602359809"""
718666996838174720,"""718666996838174720"""
1165908859447382016,"""1165908859447382016"""
201671003,"""201671003"""
1206243191051243521,"""1206243191051243521"""
796431899661107201,"""796431899661107201"""
706201082,"""706201082"""
1250772439790993408,"""1250772439790993408"""
2563812102,"""2563812102"""
1172552768617361410,"""1172552768617361410"""
2154740489,"""2154740489"""
747030143529553920,"""747030143529553920"""
1204452958571835398,"""1204452958571835398"""
3909527740,"""3909527740"""
2353915803,"""2353915803"""
1247943540455473154,"""1247943540455473154"""
986186308694478848,"""986186308694478848"""
1186832749,"""1186832749"""
1119292597191761920,"""1119292597191761920"""
933115189,"""933115189"""
1639780699,"""1639780699"""
990729570365136896,"""990729570365136896"""
1191655050805948417,"""1191655050805948417"""
397161112,"""397161112"""
1098136595968991232,"""1098136595968991232"""
728930629,"""728930629"""
856406793567830016,"""856406793567830016"""
1914919058,"""1914919058"""
3794368696,"""3794368696"""
1104330211187929089,"""1104330211187929089"""
1242904212729729024,"""1242904212729729024"""
1244991751179456512,"""1244991751179456512"""
546207233,"""546207233"""
1078300880204689409,"""1078300880204689409"""
944234616126365697,"""944234616126365697"""
1640416758,"""1640416758"""
933069975677472773,"""933069975677472773"""
1175062751330414592,"""1175062751330414592"""
1242157420073361414,"""1242157420073361414"""
1244837601128976385,"""1244837601128976385"""
710443620567011329,"""710443620567011329"""
1184133511193739264,"""1184133511193739264"""
4301194223,"""4301194223"""
816073607986212864,"""816073607986212864"""
955280287,"""955280287"""
1215617039907409920,"""1215617039907409920"""
118345781,"""118345781"""
2881141628,"""2881141628"""
937637654,"""937637654"""
292834139,"""292834139"""
3750596602,"""3750596602"""
3802515317,"""3802515317"""
951177000286347265,"""951177000286347265"""
1187657342197915648,"""1187657342197915648"""
1163770045031489536,"""1163770045031489536"""
1208679213169094656,"""1208679213169094656"""
889448641844264960,"""889448641844264960"""
16707004,"""16707004"""
326341862,"""326341862"""
1244225406787555331,"""1244225406787555331"""
1137865619108499457,"""1137865619108499457"""
1742085223,"""1742085223"""
766729309079932928,"""766729309079932928"""
1235598316521631744,"""1235598316521631744"""
1183760762608771074,"""1183760762608771074"""
1094965203735851009,"""1094965203735851009"""
889264829554462720,"""889264829554462720"""
584754626,"""584754626"""
252070564,"""252070564"""
842003203319320577,"""842003203319320577"""
853151073573404672,"""853151073573404672"""
1126272801038635008,"""1126272801038635008"""
1157445208960716800,"""1157445208960716800"""
1234620526481625089,"""1234620526481625089"""
880522968,"""880522968"""
4186799080,"""4186799080"""
591389537,"""591389537"""
1100205822032990208,"""1100205822032990208"""
2785933825,"""2785933825"""
1220406195682451457,"""1220406195682451457"""
618374556,"""618374556"""
964860817115172864,"""964860817115172864"""
1036183621265240064,"""1036183621265240064"""
877833062285008896,"""877833062285008896"""
2318744851,"""2318744851"""
41329253,"""41329253"""
3387127258,"""3387127258"""
1116727982561865730,"""1116727982561865730"""
2611712544,"""2611712544"""
1228444220408680449,"""1228444220408680449"""
1176781413896589313,"""1176781413896589313"""
1004326824904708097,"""1004326824904708097"""
1228328632915046406,"""1228328632915046406"""
765182558678179840,"""765182558678179840"""
1095335490771808257,"""1095335490771808257"""
1131971014823489537,"""1131971014823489537"""
1188502899065790464,"""1188502899065790464"""
614132725,"""614132725"""
1225370108656308226,"""1225370108656308226"""
2449816698,"""2449816698"""
1189820521229299712,"""1189820521229299712"""
1220723923794436096,"""1220723923794436096"""
1123594685807759360,"""1123594685807759360"""
346448652,"""346448652"""
1155403219545333760,"""1155403219545333760"""
1166778207401644034,"""1166778207401644034"""
572739274,"""572739274"""
1346992914,"""1346992914"""
1184489915993743362,"""1184489915993743362"""
2555379355,"""2555379355"""
1210766417970073601,"""1210766417970073601"""
1212341826465566720,"""1212341826465566720"""
1212064528701067264,"""1212064528701067264"""
1128911289957400578,"""1128911289957400578"""
1100405135866454016,"""1100405135866454016"""
1147737366301274112,"""1147737366301274112"""
1210213233430323200,"""1210213233430323200"""
4784408611,"""4784408611"""
1146121920406048769,"""1146121920406048769"""
823001838559645696,"""823001838559645696"""
1090591148656201734,"""1090591148656201734"""
