user_id,user_id_str
116384577,"""116384577"""
19733632,"""19733632"""
4029747432,"""4029747432"""
2279724890,"""2279724890"""
1912726722,"""1912726722"""
555208612,"""555208612"""
785696273122766848,"""785696273122766848"""
1127684930782285826,"""1127684930782285826"""
820015754594623488,"""820015754594623488"""
812317302775545856,"""812317302775545856"""
1198626539232874496,"""1198626539232874496"""
159584057,"""159584057"""
1201317879137886208,"""1201317879137886208"""
559119877,"""559119877"""
842471929743327233,"""842471929743327233"""
797812563597807616,"""797812563597807616"""
1001196622854975493,"""1001196622854975493"""
875812306701041664,"""875812306701041664"""
51329393,"""51329393"""
402810988,"""402810988"""
1207680373087522817,"""1207680373087522817"""
348894649,"""348894649"""
1165310585162129408,"""1165310585162129408"""
1177594022627565568,"""1177594022627565568"""
955815919393099777,"""955815919393099777"""
1027262903207034881,"""1027262903207034881"""
1172862977223155712,"""1172862977223155712"""
731901579587129345,"""731901579587129345"""
2502895924,"""2502895924"""
4254217102,"""4254217102"""
38126306,"""38126306"""
17642330,"""17642330"""
222186782,"""222186782"""
759215795083837440,"""759215795083837440"""
1013455002,"""1013455002"""
3327684454,"""3327684454"""
50181509,"""50181509"""
246854714,"""246854714"""
1087511162986659840,"""1087511162986659840"""
172867574,"""172867574"""
3421551025,"""3421551025"""
1102313764286881794,"""1102313764286881794"""
783328425398460417,"""783328425398460417"""
616554028,"""616554028"""
1945334636,"""1945334636"""
119684984,"""119684984"""
25713562,"""25713562"""
1105673149788667904,"""1105673149788667904"""
2203160760,"""2203160760"""
995689508,"""995689508"""
859899406367240192,"""859899406367240192"""
2567146231,"""2567146231"""
533857533,"""533857533"""
885272931995078656,"""885272931995078656"""
779368915625316352,"""779368915625316352"""
774450308135067650,"""774450308135067650"""
755044262857826305,"""755044262857826305"""
46156529,"""46156529"""
2215048717,"""2215048717"""
936184578137567232,"""936184578137567232"""
4346882714,"""4346882714"""
868005990221750272,"""868005990221750272"""
1448900724,"""1448900724"""
812331150551040000,"""812331150551040000"""
740483180,"""740483180"""
1055819616629346305,"""1055819616629346305"""
3346214092,"""3346214092"""
3026391360,"""3026391360"""
801162435214327808,"""801162435214327808"""
4547869279,"""4547869279"""
711693653954015232,"""711693653954015232"""
894465693755637760,"""894465693755637760"""
1013877380551774210,"""1013877380551774210"""
1942353900,"""1942353900"""
14253238,"""14253238"""
2257946473,"""2257946473"""
715227191861182467,"""715227191861182467"""
366930788,"""366930788"""
833326859643412483,"""833326859643412483"""
32264776,"""32264776"""
862092086006480896,"""862092086006480896"""
325290392,"""325290392"""
1100533995362754561,"""1100533995362754561"""
4809273860,"""4809273860"""
1042739198,"""1042739198"""
2225515496,"""2225515496"""
1008384135575023616,"""1008384135575023616"""
1052386925896585217,"""1052386925896585217"""
1085632195451146240,"""1085632195451146240"""
3390639239,"""3390639239"""
491631817,"""491631817"""
342458078,"""342458078"""
412914400,"""412914400"""
4745134591,"""4745134591"""
2378869974,"""2378869974"""
1919752039,"""1919752039"""
1598583571,"""1598583571"""
1955367493,"""1955367493"""
1255229605,"""1255229605"""
318900027,"""318900027"""
27064659,"""27064659"""
533287060,"""533287060"""
46754753,"""46754753"""
65613326,"""65613326"""
402210507,"""402210507"""
236584511,"""236584511"""
