user_id,user_id_str
2982381081,"""2982381081"""
1099596854969262081,"""1099596854969262081"""
458882411,"""458882411"""
56491860,"""56491860"""
563550685,"""563550685"""
712415497355141120,"""712415497355141120"""
242906301,"""242906301"""
1288023659492200449,"""1288023659492200449"""
1284878658281172994,"""1284878658281172994"""
1280835572936904704,"""1280835572936904704"""
1184417761025355776,"""1184417761025355776"""
1294658237610864641,"""1294658237610864641"""
21726548,"""21726548"""
1246687251238719490,"""1246687251238719490"""
991865082073288704,"""991865082073288704"""
1242217585489281026,"""1242217585489281026"""
1278825200805707776,"""1278825200805707776"""
1251607034329513985,"""1251607034329513985"""
1023668111642378244,"""1023668111642378244"""
851268823277752320,"""851268823277752320"""
1065746897388879873,"""1065746897388879873"""
502461099,"""502461099"""
881233031893323776,"""881233031893323776"""
1225787987629350912,"""1225787987629350912"""
933920428866781184,"""933920428866781184"""
828742232400343041,"""828742232400343041"""
796899745889402880,"""796899745889402880"""
2482923530,"""2482923530"""
5644772,"""5644772"""
1207794612753928193,"""1207794612753928193"""
1291783873412706306,"""1291783873412706306"""
829705020526514176,"""829705020526514176"""
1042210913347149826,"""1042210913347149826"""
1151248151560491008,"""1151248151560491008"""
1291934328725868544,"""1291934328725868544"""
310282801,"""310282801"""
806950873758830593,"""806950873758830593"""
171556120,"""171556120"""
1257100324441133061,"""1257100324441133061"""
1250443482361102336,"""1250443482361102336"""
881533530,"""881533530"""
1107781854990659584,"""1107781854990659584"""
628374198,"""628374198"""
1156543538005532673,"""1156543538005532673"""
22673196,"""22673196"""
74214579,"""74214579"""
45535940,"""45535940"""
1281515674951655427,"""1281515674951655427"""
84985396,"""84985396"""
1243393626278789126,"""1243393626278789126"""
900579729652170752,"""900579729652170752"""
999116887878524935,"""999116887878524935"""
1115309847778615297,"""1115309847778615297"""
1185906828602990592,"""1185906828602990592"""
3374179629,"""3374179629"""
1097939612767375360,"""1097939612767375360"""
37106105,"""37106105"""
1114128840262131712,"""1114128840262131712"""
1315418034,"""1315418034"""
629822787,"""629822787"""
32804484,"""32804484"""
932576686675283968,"""932576686675283968"""
1184844128108056576,"""1184844128108056576"""
1281559836363231232,"""1281559836363231232"""
1285928911692431360,"""1285928911692431360"""
1206352904749305857,"""1206352904749305857"""
719662077934243840,"""719662077934243840"""
895112509086089216,"""895112509086089216"""
966716807452258304,"""966716807452258304"""
1230547643308412930,"""1230547643308412930"""
405273564,"""405273564"""
1227730262341160965,"""1227730262341160965"""
821127936015273984,"""821127936015273984"""
994476866831446016,"""994476866831446016"""
741680976,"""741680976"""
23138197,"""23138197"""
1225484343927345152,"""1225484343927345152"""
952779212062015489,"""952779212062015489"""
386028702,"""386028702"""
781145408907120640,"""781145408907120640"""
1198278045993504768,"""1198278045993504768"""
1256121241427161094,"""1256121241427161094"""
35167640,"""35167640"""
1242539267169157127,"""1242539267169157127"""
1067278336852938753,"""1067278336852938753"""
1226322434078527488,"""1226322434078527488"""
436113858,"""436113858"""
2803051911,"""2803051911"""
520946887,"""520946887"""
732261708358520832,"""732261708358520832"""
32984890,"""32984890"""
1230290808999419904,"""1230290808999419904"""
3391990492,"""3391990492"""
1272500913987608576,"""1272500913987608576"""
2580575281,"""2580575281"""
706384000735014912,"""706384000735014912"""
940430173517811714,"""940430173517811714"""
1266028191510138882,"""1266028191510138882"""
1271112537602494464,"""1271112537602494464"""
1252379471719456768,"""1252379471719456768"""
1254926502489186316,"""1254926502489186316"""
1257092381813477382,"""1257092381813477382"""
2892710250,"""2892710250"""
870762185466753025,"""870762185466753025"""
911887969,"""911887969"""
1069688977710555137,"""1069688977710555137"""
88775501,"""88775501"""
81562996,"""81562996"""
1263977392436994048,"""1263977392436994048"""
1162469289900892160,"""1162469289900892160"""
320975205,"""320975205"""
1217520455013130240,"""1217520455013130240"""
1224026532395524096,"""1224026532395524096"""
3042038108,"""3042038108"""
1218401288184049670,"""1218401288184049670"""
1108426912127430658,"""1108426912127430658"""
948705834758033408,"""948705834758033408"""
756894403,"""756894403"""
918106681095024640,"""918106681095024640"""
879416319652790276,"""879416319652790276"""
799414228419493888,"""799414228419493888"""
1143588853665751040,"""1143588853665751040"""
784219088021315584,"""784219088021315584"""
1097348008407191553,"""1097348008407191553"""
98118228,"""98118228"""
263402537,"""263402537"""
1254226293278703617,"""1254226293278703617"""
992710519621636096,"""992710519621636096"""
3013988421,"""3013988421"""
1043270522295877632,"""1043270522295877632"""
876200884816031744,"""876200884816031744"""
799988322756161536,"""799988322756161536"""
605963171,"""605963171"""
22895239,"""22895239"""
936184578137567232,"""936184578137567232"""
424664120,"""424664120"""
389486216,"""389486216"""
281373704,"""281373704"""
2229207314,"""2229207314"""
98464134,"""98464134"""
1240334139536146432,"""1240334139536146432"""
1629025290,"""1629025290"""
1150189723081682950,"""1150189723081682950"""
132865395,"""132865395"""
951362733487808512,"""951362733487808512"""
33816713,"""33816713"""
1445111881,"""1445111881"""
1121412745386233857,"""1121412745386233857"""
1208098653732143109,"""1208098653732143109"""
307083860,"""307083860"""
39609311,"""39609311"""
1168036877171068929,"""1168036877171068929"""
3401427287,"""3401427287"""
1244408195491205120,"""1244408195491205120"""
835729260,"""835729260"""
2194817910,"""2194817910"""
1222670881694068736,"""1222670881694068736"""
754845211176554496,"""754845211176554496"""
1121218024630042625,"""1121218024630042625"""
1176154513880899585,"""1176154513880899585"""
934531822481948672,"""934531822481948672"""
456228940,"""456228940"""
1114303749990821888,"""1114303749990821888"""
992709868053200897,"""992709868053200897"""
944887782719225856,"""944887782719225856"""
967497844302209029,"""967497844302209029"""
1514780328,"""1514780328"""
756934080436899840,"""756934080436899840"""
