user_id,user_id_str
825012953682415618,"""825012953682415618"""
1278385116235038721,"""1278385116235038721"""
972533204493193216,"""972533204493193216"""
1057646597641781248,"""1057646597641781248"""
1227675342887776256,"""1227675342887776256"""
1204452958571835398,"""1204452958571835398"""
1231597691551002629,"""1231597691551002629"""
1229017792885686272,"""1229017792885686272"""
750683331260321792,"""750683331260321792"""
1215171517224562688,"""1215171517224562688"""
240472557,"""240472557"""
1204475021973958657,"""1204475021973958657"""
1202669412425310209,"""1202669412425310209"""
1157789728361668609,"""1157789728361668609"""
981913112256352258,"""981913112256352258"""
1080486950065311744,"""1080486950065311744"""
203060346,"""203060346"""
224427686,"""224427686"""
1031095131280171008,"""1031095131280171008"""
2730029272,"""2730029272"""
996082834161979392,"""996082834161979392"""
4567198047,"""4567198047"""
978289328173539331,"""978289328173539331"""
992703708944388096,"""992703708944388096"""
991447384239628289,"""991447384239628289"""
986185219861565440,"""986185219861565440"""
968786612602667008,"""968786612602667008"""
555891900,"""555891900"""
982947367698694144,"""982947367698694144"""
971065512154292227,"""971065512154292227"""
790842314260410368,"""790842314260410368"""
900491552388251648,"""900491552388251648"""
931681461685678082,"""931681461685678082"""
922708534822875136,"""922708534822875136"""
921068754699800577,"""921068754699800577"""
915116188669276160,"""915116188669276160"""
918812296008421378,"""918812296008421378"""
912921834357760005,"""912921834357760005"""
912855625780088832,"""912855625780088832"""
864591197494538241,"""864591197494538241"""
2228796813,"""2228796813"""
894794910662086656,"""894794910662086656"""
893499420909740032,"""893499420909740032"""
880027428026011649,"""880027428026011649"""
887662334021423104,"""887662334021423104"""
1215435565,"""1215435565"""
863681376754606081,"""863681376754606081"""
879905776306991104,"""879905776306991104"""
878693423959724032,"""878693423959724032"""
878219491913728000,"""878219491913728000"""
876317173978976256,"""876317173978976256"""
876119350058639365,"""876119350058639365"""
2464170263,"""2464170263"""
4565641575,"""4565641575"""
717248147932758016,"""717248147932758016"""
2751124245,"""2751124245"""
2330027136,"""2330027136"""
845523739903176706,"""845523739903176706"""
841457531818016768,"""841457531818016768"""
3297818189,"""3297818189"""
4923990004,"""4923990004"""
823822678184304640,"""823822678184304640"""
1017665311,"""1017665311"""
822801764789391360,"""822801764789391360"""
2593664077,"""2593664077"""
819959919390654465,"""819959919390654465"""
813941239406010368,"""813941239406010368"""
814368521421488128,"""814368521421488128"""
790541586522337284,"""790541586522337284"""
799553095047008256,"""799553095047008256"""
804767557211320320,"""804767557211320320"""
1580581248,"""1580581248"""
799121101964144640,"""799121101964144640"""
798348135777103872,"""798348135777103872"""
1012185504,"""1012185504"""
754786282455400448,"""754786282455400448"""
775903769280348160,"""775903769280348160"""
