user_id,user_id_str
964277934692470784,"""964277934692470784"""
24322032,"""24322032"""
813851972243636224,"""813851972243636224"""
1151708573015003136,"""1151708573015003136"""
963218392588025856,"""963218392588025856"""
1166483678375006208,"""1166483678375006208"""
1226138346885349378,"""1226138346885349378"""
955203826004516866,"""955203826004516866"""
1277739457,"""1277739457"""
1294083745570586624,"""1294083745570586624"""
64704431,"""64704431"""
2743077174,"""2743077174"""
16155680,"""16155680"""
4561625835,"""4561625835"""
1278009836400185344,"""1278009836400185344"""
1182848220805914625,"""1182848220805914625"""
944037757227339776,"""944037757227339776"""
1026454776538693632,"""1026454776538693632"""
763136752785555456,"""763136752785555456"""
783709324270907392,"""783709324270907392"""
2169330504,"""2169330504"""
153543406,"""153543406"""
908364968579518465,"""908364968579518465"""
135724862,"""135724862"""
1260007163331821571,"""1260007163331821571"""
1201705832108429312,"""1201705832108429312"""
1366260666,"""1366260666"""
442365751,"""442365751"""
851957238419902464,"""851957238419902464"""
863011875067502592,"""863011875067502592"""
21680144,"""21680144"""
1268201367610560512,"""1268201367610560512"""
271635930,"""271635930"""
26303487,"""26303487"""
1201666833935405059,"""1201666833935405059"""
807407311375372288,"""807407311375372288"""
66649601,"""66649601"""
225225182,"""225225182"""
28131482,"""28131482"""
129009523,"""129009523"""
1050239251692961794,"""1050239251692961794"""
59289148,"""59289148"""
21130829,"""21130829"""
986125176373997571,"""986125176373997571"""
257048457,"""257048457"""
590430117,"""590430117"""
1173487057928359937,"""1173487057928359937"""
832616065259614209,"""832616065259614209"""
346013852,"""346013852"""
1286837081923178498,"""1286837081923178498"""
1240426610194604033,"""1240426610194604033"""
1108120419373117442,"""1108120419373117442"""
1203208709125681153,"""1203208709125681153"""
328756439,"""328756439"""
3406474541,"""3406474541"""
2944138989,"""2944138989"""
1127643545073065984,"""1127643545073065984"""
832424281862582272,"""832424281862582272"""
2928119488,"""2928119488"""
504725987,"""504725987"""
1239686043319877636,"""1239686043319877636"""
833506087013867521,"""833506087013867521"""
23777267,"""23777267"""
4090182014,"""4090182014"""
143931169,"""143931169"""
1262602186116259850,"""1262602186116259850"""
980293276984102912,"""980293276984102912"""
495283323,"""495283323"""
425286098,"""425286098"""
1279523583383887872,"""1279523583383887872"""
1202661975043563520,"""1202661975043563520"""
1257831961894289409,"""1257831961894289409"""
185947258,"""185947258"""
100831939,"""100831939"""
22379613,"""22379613"""
939296827,"""939296827"""
2655144752,"""2655144752"""
42920554,"""42920554"""
1197601774624034822,"""1197601774624034822"""
1272244761328484353,"""1272244761328484353"""
66318290,"""66318290"""
1276292096094322693,"""1276292096094322693"""
854616760066211842,"""854616760066211842"""
1216319355023171585,"""1216319355023171585"""
2922253582,"""2922253582"""
792122481708441600,"""792122481708441600"""
46269965,"""46269965"""
1267206799276609537,"""1267206799276609537"""
1065816118223347712,"""1065816118223347712"""
1279331656671932417,"""1279331656671932417"""
941062025668583425,"""941062025668583425"""
2758950238,"""2758950238"""
16349891,"""16349891"""
1273684727350718464,"""1273684727350718464"""
282275320,"""282275320"""
25382552,"""25382552"""
1149094898215325697,"""1149094898215325697"""
4575943452,"""4575943452"""
1262518231627071499,"""1262518231627071499"""
1219462604,"""1219462604"""
483433904,"""483433904"""
1241746409927266304,"""1241746409927266304"""
362603401,"""362603401"""
3910760593,"""3910760593"""
732737920826806272,"""732737920826806272"""
54413273,"""54413273"""
248483210,"""248483210"""
4158880085,"""4158880085"""
1583285204,"""1583285204"""
1114634576595283968,"""1114634576595283968"""
1281689626592280578,"""1281689626592280578"""
19563264,"""19563264"""
1257598212854050816,"""1257598212854050816"""
1177995123201839106,"""1177995123201839106"""
252306137,"""252306137"""
1143462907,"""1143462907"""
3953695528,"""3953695528"""
1235554537244700677,"""1235554537244700677"""
87993447,"""87993447"""
1264872002,"""1264872002"""
1275204681569112064,"""1275204681569112064"""
1275439638296039431,"""1275439638296039431"""
940903807403347968,"""940903807403347968"""
1224405929552052224,"""1224405929552052224"""
2679524575,"""2679524575"""
1401692112,"""1401692112"""
335077797,"""335077797"""
1245402066182221824,"""1245402066182221824"""
23633871,"""23633871"""
3226778767,"""3226778767"""
1204062952246128642,"""1204062952246128642"""
1130624918628868096,"""1130624918628868096"""
1228849415386992643,"""1228849415386992643"""
977919894896422913,"""977919894896422913"""
414221776,"""414221776"""
1030839804341231617,"""1030839804341231617"""
1236987792237838336,"""1236987792237838336"""
893689244085927937,"""893689244085927937"""
362623186,"""362623186"""
805862149792923650,"""805862149792923650"""
1177683491795812352,"""1177683491795812352"""
18060559,"""18060559"""
1273724288441315328,"""1273724288441315328"""
735523253079445507,"""735523253079445507"""
1247393846088040448,"""1247393846088040448"""
1269278366332485635,"""1269278366332485635"""
1202949185344958464,"""1202949185344958464"""
560647751,"""560647751"""
822587438392573953,"""822587438392573953"""
395634255,"""395634255"""
35480784,"""35480784"""
23836405,"""23836405"""
437990487,"""437990487"""
4209972622,"""4209972622"""
745706327155089408,"""745706327155089408"""
864672427086925828,"""864672427086925828"""
2710362529,"""2710362529"""
283722901,"""283722901"""
796227899108032516,"""796227899108032516"""
1134923126733565952,"""1134923126733565952"""
997166407002472448,"""997166407002472448"""
32522177,"""32522177"""
4351038553,"""4351038553"""
314157233,"""314157233"""
3097390120,"""3097390120"""
18060687,"""18060687"""
824457525948919808,"""824457525948919808"""
997127118332063744,"""997127118332063744"""
1181942439344365569,"""1181942439344365569"""
191388552,"""191388552"""
1258517205744062467,"""1258517205744062467"""
65369906,"""65369906"""
171358879,"""171358879"""
16993219,"""16993219"""
2211896856,"""2211896856"""
144660893,"""144660893"""
33011094,"""33011094"""
3178702723,"""3178702723"""
17378581,"""17378581"""
259858253,"""259858253"""
743253102598438912,"""743253102598438912"""
901236631444893704,"""901236631444893704"""
1257773286995292160,"""1257773286995292160"""
1195382932577378319,"""1195382932577378319"""
986443576698531841,"""986443576698531841"""
