user_id,user_id_str
1269715953736089600,"""1269715953736089600"""
958888823899000835,"""958888823899000835"""
1273340761183006726,"""1273340761183006726"""
247002793,"""247002793"""
1265620157134704640,"""1265620157134704640"""
511192046,"""511192046"""
303475544,"""303475544"""
883997763507294209,"""883997763507294209"""
1058078957311062016,"""1058078957311062016"""
365004530,"""365004530"""
1086550525485563904,"""1086550525485563904"""
273021501,"""273021501"""
1084123039300673536,"""1084123039300673536"""
1599221588,"""1599221588"""
1256039165449383936,"""1256039165449383936"""
1257724862518435840,"""1257724862518435840"""
1182049435741822985,"""1182049435741822985"""
1245461327243628546,"""1245461327243628546"""
110855805,"""110855805"""
1199334974186373121,"""1199334974186373121"""
2276959928,"""2276959928"""
1195156380535132160,"""1195156380535132160"""
1242021487575306241,"""1242021487575306241"""
716991933772652544,"""716991933772652544"""
3044887794,"""3044887794"""
1242459070633857024,"""1242459070633857024"""
809836587534217217,"""809836587534217217"""
1237793458225582082,"""1237793458225582082"""
1232878891116699648,"""1232878891116699648"""
1030960872775208961,"""1030960872775208961"""
1227812350125699072,"""1227812350125699072"""
474472345,"""474472345"""
1011648558,"""1011648558"""
918655616150892545,"""918655616150892545"""
20394822,"""20394822"""
1105261231,"""1105261231"""
1237895694431682560,"""1237895694431682560"""
584897918,"""584897918"""
1235925013427085313,"""1235925013427085313"""
1162305013936529410,"""1162305013936529410"""
1200969547676827649,"""1200969547676827649"""
1215337222209261568,"""1215337222209261568"""
42478466,"""42478466"""
431071870,"""431071870"""
1095555056416374784,"""1095555056416374784"""
1222613274631589889,"""1222613274631589889"""
526707382,"""526707382"""
32804484,"""32804484"""
1215767656080596993,"""1215767656080596993"""
25198391,"""25198391"""
1642402514,"""1642402514"""
1223056205393776640,"""1223056205393776640"""
262803396,"""262803396"""
4728273389,"""4728273389"""
1191379771076288513,"""1191379771076288513"""
871065523,"""871065523"""
569464325,"""569464325"""
798983373716852736,"""798983373716852736"""
1110322581821771776,"""1110322581821771776"""
822932352,"""822932352"""
547247002,"""547247002"""
3060857019,"""3060857019"""
955822293732773889,"""955822293732773889"""
1184956555810299905,"""1184956555810299905"""
967422172691140608,"""967422172691140608"""
1189475120210944000,"""1189475120210944000"""
929370918782083073,"""929370918782083073"""
891075744943747073,"""891075744943747073"""
40517770,"""40517770"""
330263210,"""330263210"""
3024999299,"""3024999299"""
1170326225199521792,"""1170326225199521792"""
74834236,"""74834236"""
30877353,"""30877353"""
296603490,"""296603490"""
190920448,"""190920448"""
1164544469066297345,"""1164544469066297345"""
3384083674,"""3384083674"""
326107583,"""326107583"""
1153317197227483136,"""1153317197227483136"""
80705314,"""80705314"""
69887867,"""69887867"""
2308868216,"""2308868216"""
236541422,"""236541422"""
1149344821817090049,"""1149344821817090049"""
827372906703360000,"""827372906703360000"""
14221345,"""14221345"""
1124437754790551552,"""1124437754790551552"""
48923718,"""48923718"""
544686866,"""544686866"""
821858760,"""821858760"""
842183941373198336,"""842183941373198336"""
1055841965839998976,"""1055841965839998976"""
493353561,"""493353561"""
923688969241587713,"""923688969241587713"""
24856033,"""24856033"""
55623799,"""55623799"""
2881262153,"""2881262153"""
803738689956216832,"""803738689956216832"""
1206831540,"""1206831540"""
1057174315282636801,"""1057174315282636801"""
1637969594,"""1637969594"""
294857364,"""294857364"""
822507062194118656,"""822507062194118656"""
1091684875143397379,"""1091684875143397379"""
1085329455113998336,"""1085329455113998336"""
1095419405629034496,"""1095419405629034496"""
2731149926,"""2731149926"""
963033034705514502,"""963033034705514502"""
17144607,"""17144607"""
327151773,"""327151773"""
1052593777854959616,"""1052593777854959616"""
1082772428412063744,"""1082772428412063744"""
1060292594264084481,"""1060292594264084481"""
1079024991046389760,"""1079024991046389760"""
2959255457,"""2959255457"""
2153298295,"""2153298295"""
1081159027550285826,"""1081159027550285826"""
863492594667589633,"""863492594667589633"""
43366645,"""43366645"""
823261428077514752,"""823261428077514752"""
1079122294126067713,"""1079122294126067713"""
921150529467711488,"""921150529467711488"""
342894187,"""342894187"""
942341682346975232,"""942341682346975232"""
939121939657789440,"""939121939657789440"""
31392638,"""31392638"""
896055844550447104,"""896055844550447104"""
927790585339097088,"""927790585339097088"""
102163686,"""102163686"""
2963483681,"""2963483681"""
375727414,"""375727414"""
2952698372,"""2952698372"""
874380410,"""874380410"""
2942219032,"""2942219032"""
1040347032769187843,"""1040347032769187843"""
19078472,"""19078472"""
814666241050812416,"""814666241050812416"""
860305820340432896,"""860305820340432896"""
19017604,"""19017604"""
126848897,"""126848897"""
195970061,"""195970061"""
719480649464328192,"""719480649464328192"""
866799549616205824,"""866799549616205824"""
784583306528579589,"""784583306528579589"""
3983458942,"""3983458942"""
1710807372,"""1710807372"""
1689810943,"""1689810943"""
370190212,"""370190212"""
23836612,"""23836612"""
4760770862,"""4760770862"""
984158577681190912,"""984158577681190912"""
531198081,"""531198081"""
838097120418807808,"""838097120418807808"""
967123058929496064,"""967123058929496064"""
4873652349,"""4873652349"""
902030970,"""902030970"""
798121643340169217,"""798121643340169217"""
2241379692,"""2241379692"""
2511460842,"""2511460842"""
944316534712827910,"""944316534712827910"""
950784330,"""950784330"""
929699381330227200,"""929699381330227200"""
923741310321938433,"""923741310321938433"""
856288002435420160,"""856288002435420160"""
921882304754135042,"""921882304754135042"""
4136069302,"""4136069302"""
838210111,"""838210111"""
737278778477535232,"""737278778477535232"""
883159984208437248,"""883159984208437248"""
731659148119683072,"""731659148119683072"""
3580248555,"""3580248555"""
35816588,"""35816588"""
121158213,"""121158213"""
89798811,"""89798811"""
2609203934,"""2609203934"""
16074627,"""16074627"""
1013455002,"""1013455002"""
498392326,"""498392326"""
836466826284515329,"""836466826284515329"""
230642547,"""230642547"""
16155881,"""16155881"""
386607196,"""386607196"""
243448651,"""243448651"""
238669302,"""238669302"""
769166639535304704,"""769166639535304704"""
722915993731747841,"""722915993731747841"""
600581009,"""600581009"""
816637526349848577,"""816637526349848577"""
774486797606907904,"""774486797606907904"""
588359134,"""588359134"""
804636582082998272,"""804636582082998272"""
2541959179,"""2541959179"""
2745389175,"""2745389175"""
799893839188111360,"""799893839188111360"""
911069802,"""911069802"""
328667164,"""328667164"""
790954333953286144,"""790954333953286144"""
18927538,"""18927538"""
55271579,"""55271579"""
33529092,"""33529092"""
224678405,"""224678405"""
722707758244622340,"""722707758244622340"""
1228051975,"""1228051975"""
346924655,"""346924655"""
1494835716,"""1494835716"""
2468596500,"""2468596500"""
239760871,"""239760871"""
3213903741,"""3213903741"""
747049301503795200,"""747049301503795200"""
384201504,"""384201504"""
3431974692,"""3431974692"""
424927514,"""424927514"""
710216136772616193,"""710216136772616193"""
119372154,"""119372154"""
727921540122161152,"""727921540122161152"""
751467127803084800,"""751467127803084800"""
2601789996,"""2601789996"""
748725940163784706,"""748725940163784706"""
241721501,"""241721501"""
2343950539,"""2343950539"""
462500648,"""462500648"""
2386132880,"""2386132880"""
730216743818383360,"""730216743818383360"""
2345834826,"""2345834826"""
738961751190818816,"""738961751190818816"""
824051544,"""824051544"""
40914976,"""40914976"""
2262222302,"""2262222302"""
44879731,"""44879731"""
164246274,"""164246274"""
160625536,"""160625536"""
2443823527,"""2443823527"""
416765077,"""416765077"""
3271255423,"""3271255423"""
4049098757,"""4049098757"""
701675382525796352,"""701675382525796352"""
384639099,"""384639099"""
21283508,"""21283508"""
44037529,"""44037529"""
2312494016,"""2312494016"""
4712516062,"""4712516062"""
443940062,"""443940062"""
2920061066,"""2920061066"""
4154222593,"""4154222593"""
2838741,"""2838741"""
775803895,"""775803895"""
33186808,"""33186808"""
3419548973,"""3419548973"""
3527473456,"""3527473456"""
546373764,"""546373764"""
3167205173,"""3167205173"""
394629191,"""394629191"""
3306140778,"""3306140778"""
1280620687,"""1280620687"""
3027036113,"""3027036113"""
86667359,"""86667359"""
1904757385,"""1904757385"""
3232246721,"""3232246721"""
3042584968,"""3042584968"""
360723990,"""360723990"""
3130191400,"""3130191400"""
327720717,"""327720717"""
2547722562,"""2547722562"""
618451387,"""618451387"""
2993115839,"""2993115839"""
2957743711,"""2957743711"""
2902393616,"""2902393616"""
2890103297,"""2890103297"""
505018778,"""505018778"""
2705801284,"""2705801284"""
2697252943,"""2697252943"""
17390981,"""17390981"""
2674339537,"""2674339537"""
381326997,"""381326997"""
2493273338,"""2493273338"""
1142643630,"""1142643630"""
2500549325,"""2500549325"""
1899455538,"""1899455538"""
2406014882,"""2406014882"""
2379262593,"""2379262593"""
1125409915,"""1125409915"""
556995824,"""556995824"""
616371649,"""616371649"""
189273935,"""189273935"""
1136144144,"""1136144144"""
2282538390,"""2282538390"""
18498217,"""18498217"""
50094643,"""50094643"""
39302767,"""39302767"""
17470287,"""17470287"""
1267703954,"""1267703954"""
1658964392,"""1658964392"""
498963666,"""498963666"""
22649754,"""22649754"""
237929678,"""237929678"""
240928214,"""240928214"""
220838900,"""220838900"""
1337805056,"""1337805056"""
1135484628,"""1135484628"""
114856864,"""114856864"""
271048252,"""271048252"""
1167686335,"""1167686335"""
574470290,"""574470290"""
238627761,"""238627761"""
158388348,"""158388348"""
582204239,"""582204239"""
894169392,"""894169392"""
25163231,"""25163231"""
17986973,"""17986973"""
259406502,"""259406502"""
600353329,"""600353329"""
423271597,"""423271597"""
282081408,"""282081408"""
87500545,"""87500545"""
553550265,"""553550265"""
456486459,"""456486459"""
555816922,"""555816922"""
212066025,"""212066025"""
396926050,"""396926050"""
331603178,"""331603178"""
159166639,"""159166639"""
152673472,"""152673472"""
74716676,"""74716676"""
313083909,"""313083909"""
40770822,"""40770822"""
