user_id,user_id_str
905195715990888448,"""905195715990888448"""
1216312281417572352,"""1216312281417572352"""
1293353971546021895,"""1293353971546021895"""
1222471682188881923,"""1222471682188881923"""
1168830132196454401,"""1168830132196454401"""
1208488184805515265,"""1208488184805515265"""
1272903550209843201,"""1272903550209843201"""
1101281974277287941,"""1101281974277287941"""
1261339313481977856,"""1261339313481977856"""
1245699334387027968,"""1245699334387027968"""
1260253670882467841,"""1260253670882467841"""
1265552503778742273,"""1265552503778742273"""
1247100287451463681,"""1247100287451463681"""
876807412593840128,"""876807412593840128"""
3254104945,"""3254104945"""
1261665476679053317,"""1261665476679053317"""
1262965690539048963,"""1262965690539048963"""
29807794,"""29807794"""
1192245923574767619,"""1192245923574767619"""
1212159640483418112,"""1212159640483418112"""
1250533046308212738,"""1250533046308212738"""
1237649259429793792,"""1237649259429793792"""
1105151043673874443,"""1105151043673874443"""
3387589137,"""3387589137"""
1239921706166300673,"""1239921706166300673"""
1710756043,"""1710756043"""
1239911974802198528,"""1239911974802198528"""
3020485060,"""3020485060"""
935525559114768385,"""935525559114768385"""
1227490881567019010,"""1227490881567019010"""
1063859093893459968,"""1063859093893459968"""
1207912724652380160,"""1207912724652380160"""
1179571301461188608,"""1179571301461188608"""
18238495,"""18238495"""
1112829854,"""1112829854"""
3594364096,"""3594364096"""
231521818,"""231521818"""
1167684997857173505,"""1167684997857173505"""
2421758853,"""2421758853"""
1061405965315178497,"""1061405965315178497"""
175061688,"""175061688"""
311681445,"""311681445"""
1023732089982603264,"""1023732089982603264"""
1009437229125636097,"""1009437229125636097"""
945035653766631425,"""945035653766631425"""
1472416992,"""1472416992"""
1113414552,"""1113414552"""
1099888301736165376,"""1099888301736165376"""
760613685702176769,"""760613685702176769"""
561665623,"""561665623"""
264924050,"""264924050"""
1105159502138093568,"""1105159502138093568"""
1152940048364519424,"""1152940048364519424"""
992858600681984000,"""992858600681984000"""
883837991524876288,"""883837991524876288"""
1114940519354982401,"""1114940519354982401"""
543203870,"""543203870"""
1272331448,"""1272331448"""
974127347535368194,"""974127347535368194"""
843556423548067840,"""843556423548067840"""
1072317528364470272,"""1072317528364470272"""
1668782096,"""1668782096"""
86712827,"""86712827"""
942781974808268800,"""942781974808268800"""
564000560,"""564000560"""
1260082788,"""1260082788"""
1044209194759606272,"""1044209194759606272"""
148974063,"""148974063"""
887704019296276482,"""887704019296276482"""
420738824,"""420738824"""
951349253628203009,"""951349253628203009"""
1012517726802382849,"""1012517726802382849"""
475771065,"""475771065"""
1011963156002951171,"""1011963156002951171"""
1018240601953849357,"""1018240601953849357"""
145328695,"""145328695"""
32671625,"""32671625"""
715733562,"""715733562"""
843377912984354816,"""843377912984354816"""
159543437,"""159543437"""
8768012,"""8768012"""
34436190,"""34436190"""
2872928218,"""2872928218"""
4869623332,"""4869623332"""
3380271472,"""3380271472"""
190149987,"""190149987"""
912842592802476032,"""912842592802476032"""
977745772178362369,"""977745772178362369"""
327522466,"""327522466"""
989292278874288129,"""989292278874288129"""
976831243265376256,"""976831243265376256"""
41072983,"""41072983"""
4056764511,"""4056764511"""
885590179351732224,"""885590179351732224"""
2259178219,"""2259178219"""
962685069247811589,"""962685069247811589"""
927270723130875904,"""927270723130875904"""
964828024519741442,"""964828024519741442"""
768514230710636544,"""768514230710636544"""
935782816398286848,"""935782816398286848"""
942180094826729472,"""942180094826729472"""
462847416,"""462847416"""
189620364,"""189620364"""
4880327801,"""4880327801"""
1926071911,"""1926071911"""
890907825404293121,"""890907825404293121"""
220086346,"""220086346"""
28856262,"""28856262"""
912462148353306624,"""912462148353306624"""
17446058,"""17446058"""
410717690,"""410717690"""
2477820894,"""2477820894"""
3054318606,"""3054318606"""
854706463603863555,"""854706463603863555"""
170215615,"""170215615"""
894084232997294080,"""894084232997294080"""
4203110169,"""4203110169"""
892175415246245889,"""892175415246245889"""
810619093749559296,"""810619093749559296"""
17791819,"""17791819"""
761461208234897408,"""761461208234897408"""
744150240136044544,"""744150240136044544"""
783278598123843584,"""783278598123843584"""
2434960513,"""2434960513"""
14645160,"""14645160"""
3195673303,"""3195673303"""
75311987,"""75311987"""
874405711,"""874405711"""
28587991,"""28587991"""
2421067430,"""2421067430"""
836683683272798209,"""836683683272798209"""
2300879294,"""2300879294"""
824420524621049856,"""824420524621049856"""
562368764,"""562368764"""
4457141059,"""4457141059"""
257772394,"""257772394"""
1891829180,"""1891829180"""
785978094687363072,"""785978094687363072"""
3346566946,"""3346566946"""
755267346093092864,"""755267346093092864"""
751645049234944000,"""751645049234944000"""
747864468323860480,"""747864468323860480"""
2429605783,"""2429605783"""
2993842431,"""2993842431"""
775050247,"""775050247"""
708851265,"""708851265"""
729781246469890049,"""729781246469890049"""
715780038273138692,"""715780038273138692"""
4866527115,"""4866527115"""
2679748566,"""2679748566"""
4449527427,"""4449527427"""
4420845559,"""4420845559"""
702787249956638720,"""702787249956638720"""
4886424861,"""4886424861"""
2674750460,"""2674750460"""
1553323388,"""1553323388"""
598592576,"""598592576"""
2596997942,"""2596997942"""
3788671816,"""3788671816"""
4448901734,"""4448901734"""
190764148,"""190764148"""
4362311125,"""4362311125"""
348730094,"""348730094"""
254189414,"""254189414"""
2911357653,"""2911357653"""
3918131662,"""3918131662"""
3466047375,"""3466047375"""
3174472875,"""3174472875"""
551999506,"""551999506"""
2727571484,"""2727571484"""
2897172432,"""2897172432"""
2843371303,"""2843371303"""
821563548,"""821563548"""
3083155089,"""3083155089"""
2842254868,"""2842254868"""
3135200987,"""3135200987"""
3115699100,"""3115699100"""
30915253,"""30915253"""
2309029716,"""2309029716"""
53535365,"""53535365"""
538783633,"""538783633"""
1715998496,"""1715998496"""
1491469609,"""1491469609"""
65332269,"""65332269"""
2916040525,"""2916040525"""
2845166809,"""2845166809"""
145461948,"""145461948"""
