user_id,user_id_str
1171094699077246976,"""1171094699077246976"""
1231718981226106881,"""1231718981226106881"""
1180154132126142465,"""1180154132126142465"""
2989449429,"""2989449429"""
1174317514731507712,"""1174317514731507712"""
854686602517458944,"""854686602517458944"""
15435158,"""15435158"""
1287956545385398272,"""1287956545385398272"""
1287795885158666240,"""1287795885158666240"""
756634160953827328,"""756634160953827328"""
1264721914196459520,"""1264721914196459520"""
28727184,"""28727184"""
739618500424110080,"""739618500424110080"""
1520202720,"""1520202720"""
1251881192863019014,"""1251881192863019014"""
1681158044,"""1681158044"""
262721920,"""262721920"""
1203823879224991745,"""1203823879224991745"""
1043912966469562368,"""1043912966469562368"""
142888999,"""142888999"""
977112482,"""977112482"""
1237657112353943552,"""1237657112353943552"""
1251881648548974599,"""1251881648548974599"""
864211824258019329,"""864211824258019329"""
993941390378852354,"""993941390378852354"""
34973389,"""34973389"""
3303339813,"""3303339813"""
169210013,"""169210013"""
17942493,"""17942493"""
1033410150386868225,"""1033410150386868225"""
1232685652438810626,"""1232685652438810626"""
925403437,"""925403437"""
975572363331878918,"""975572363331878918"""
3501564796,"""3501564796"""
75695940,"""75695940"""
1228307083881091073,"""1228307083881091073"""
1009947665491267584,"""1009947665491267584"""
889757097889599488,"""889757097889599488"""
456587366,"""456587366"""
243278932,"""243278932"""
1112069045719752704,"""1112069045719752704"""
771497230629036032,"""771497230629036032"""
1693245752,"""1693245752"""
982340624463441920,"""982340624463441920"""
1701122012,"""1701122012"""
229958522,"""229958522"""
1200515480278179842,"""1200515480278179842"""
919629710321168384,"""919629710321168384"""
1080651060451164161,"""1080651060451164161"""
18041558,"""18041558"""
117767974,"""117767974"""
453268755,"""453268755"""
264901110,"""264901110"""
1187784285350068224,"""1187784285350068224"""
1338053220,"""1338053220"""
278777990,"""278777990"""
971936786,"""971936786"""
219504219,"""219504219"""
1090307250168705030,"""1090307250168705030"""
1087122552328204289,"""1087122552328204289"""
37311546,"""37311546"""
189224945,"""189224945"""
1176988066889814016,"""1176988066889814016"""
986005332542439426,"""986005332542439426"""
783168530,"""783168530"""
56737557,"""56737557"""
246924483,"""246924483"""
34591729,"""34591729"""
1166474881531293696,"""1166474881531293696"""
954439716543217664,"""954439716543217664"""
22976324,"""22976324"""
1121777563205029888,"""1121777563205029888"""
813925320,"""813925320"""
1049841912184680448,"""1049841912184680448"""
904737854173188097,"""904737854173188097"""
1140419318095777794,"""1140419318095777794"""
869344613768863744,"""869344613768863744"""
1154000770544463873,"""1154000770544463873"""
19476016,"""19476016"""
1139581986941689860,"""1139581986941689860"""
331456004,"""331456004"""
2799911138,"""2799911138"""
473906942,"""473906942"""
785923212467208192,"""785923212467208192"""
2671210801,"""2671210801"""
278089504,"""278089504"""
850904352,"""850904352"""
47799635,"""47799635"""
17845340,"""17845340"""
1544975107,"""1544975107"""
39256828,"""39256828"""
22151408,"""22151408"""
303906234,"""303906234"""
1078018980,"""1078018980"""
29033942,"""29033942"""
1796192744,"""1796192744"""
1005393639755960321,"""1005393639755960321"""
421305100,"""421305100"""
54363280,"""54363280"""
1077726959956828160,"""1077726959956828160"""
1084565272281997312,"""1084565272281997312"""
2966304725,"""2966304725"""
1068598884245651461,"""1068598884245651461"""
842474574272970752,"""842474574272970752"""
1100560608674676737,"""1100560608674676737"""
26269833,"""26269833"""
963645268695580672,"""963645268695580672"""
1097978584088612865,"""1097978584088612865"""
1112462612044935173,"""1112462612044935173"""
1096279463069958144,"""1096279463069958144"""
24802514,"""24802514"""
946991040,"""946991040"""
924836857988313088,"""924836857988313088"""
1032245604687204352,"""1032245604687204352"""
1041745739481796608,"""1041745739481796608"""
336622054,"""336622054"""
1307242220,"""1307242220"""
2867719078,"""2867719078"""
1090265676495900672,"""1090265676495900672"""
384073122,"""384073122"""
3241007092,"""3241007092"""
941114610442268672,"""941114610442268672"""
790630733916364800,"""790630733916364800"""
24736637,"""24736637"""
867079867942268930,"""867079867942268930"""
18976015,"""18976015"""
287422821,"""287422821"""
106169183,"""106169183"""
855855017764540416,"""855855017764540416"""
921931876138475520,"""921931876138475520"""
189545847,"""189545847"""
1008508123412299777,"""1008508123412299777"""
23069934,"""23069934"""
427144994,"""427144994"""
4871051223,"""4871051223"""
32962994,"""32962994"""
22264151,"""22264151"""
730184566879576064,"""730184566879576064"""
62531734,"""62531734"""
2595934822,"""2595934822"""
11322582,"""11322582"""
16570313,"""16570313"""
4603651881,"""4603651881"""
151084990,"""151084990"""
53799851,"""53799851"""
76453130,"""76453130"""
1053808483827679233,"""1053808483827679233"""
95336968,"""95336968"""
2246306119,"""2246306119"""
75382079,"""75382079"""
1059603018440761345,"""1059603018440761345"""
908148372904837126,"""908148372904837126"""
7531962,"""7531962"""
14142282,"""14142282"""
1104346744287100928,"""1104346744287100928"""
35911181,"""35911181"""
1375248847,"""1375248847"""
3046707715,"""3046707715"""
28240293,"""28240293"""
1488744144,"""1488744144"""
42234106,"""42234106"""
803675101,"""803675101"""
344962477,"""344962477"""
32243781,"""32243781"""
280830211,"""280830211"""
1621040598,"""1621040598"""
851841613236023296,"""851841613236023296"""
387105541,"""387105541"""
1368114650,"""1368114650"""
2488563691,"""2488563691"""
24613475,"""24613475"""
160663989,"""160663989"""
50129337,"""50129337"""
330074889,"""330074889"""
2466702056,"""2466702056"""
474220487,"""474220487"""
21128311,"""21128311"""
287281485,"""287281485"""
3048455909,"""3048455909"""
2353357286,"""2353357286"""
16156262,"""16156262"""
771044481965711360,"""771044481965711360"""
394383391,"""394383391"""
1099366536131895301,"""1099366536131895301"""
47863700,"""47863700"""
40343916,"""40343916"""
18381837,"""18381837"""
181475031,"""181475031"""
3191769967,"""3191769967"""
1380003817,"""1380003817"""
36510873,"""36510873"""
69536658,"""69536658"""
308192466,"""308192466"""
811346324637581321,"""811346324637581321"""
2787862658,"""2787862658"""
17581393,"""17581393"""
31513466,"""31513466"""
828296852701315078,"""828296852701315078"""
940229882377854976,"""940229882377854976"""
709816248729739264,"""709816248729739264"""
84398472,"""84398472"""
85501175,"""85501175"""
848348952084828160,"""848348952084828160"""
1030139454248239105,"""1030139454248239105"""
1059745493151084544,"""1059745493151084544"""
27723463,"""27723463"""
824219153619828737,"""824219153619828737"""
58294486,"""58294486"""
884835279093157888,"""884835279093157888"""
1709701112,"""1709701112"""
519998446,"""519998446"""
1051200908405694464,"""1051200908405694464"""
186202716,"""186202716"""
143205498,"""143205498"""
104187655,"""104187655"""
1470321487,"""1470321487"""
1053379989670912001,"""1053379989670912001"""
23760231,"""23760231"""
3306039934,"""3306039934"""
971090883897675777,"""971090883897675777"""
768483820597288961,"""768483820597288961"""
1000503711330791424,"""1000503711330791424"""
818504182843981824,"""818504182843981824"""
144064798,"""144064798"""
233362314,"""233362314"""
971748675629277184,"""971748675629277184"""
962585492,"""962585492"""
704025845904646144,"""704025845904646144"""
21119632,"""21119632"""
131921118,"""131921118"""
21876836,"""21876836"""
1636385022,"""1636385022"""
2319336781,"""2319336781"""
948733927,"""948733927"""
15169682,"""15169682"""
33323065,"""33323065"""
303540054,"""303540054"""
932577524025982976,"""932577524025982976"""
339972750,"""339972750"""
893926173025161224,"""893926173025161224"""
20972376,"""20972376"""
914830992061468672,"""914830992061468672"""
1315230475,"""1315230475"""
48992131,"""48992131"""
1004024708180926464,"""1004024708180926464"""
1006585429326487554,"""1006585429326487554"""
888225220548579328,"""888225220548579328"""
449356837,"""449356837"""
30070650,"""30070650"""
371017223,"""371017223"""
703052849039675393,"""703052849039675393"""
434294857,"""434294857"""
793478088776646657,"""793478088776646657"""
1000143739183095808,"""1000143739183095808"""
221792092,"""221792092"""
1886704488,"""1886704488"""
380435631,"""380435631"""
2980225345,"""2980225345"""
254681560,"""254681560"""
88915116,"""88915116"""
984961789086584835,"""984961789086584835"""
1009524756,"""1009524756"""
859846024088760320,"""859846024088760320"""
840218715237076992,"""840218715237076992"""
981643418693767169,"""981643418693767169"""
25593876,"""25593876"""
986013271542071296,"""986013271542071296"""
973582963119190016,"""973582963119190016"""
939098057290997760,"""939098057290997760"""
124188442,"""124188442"""
976826846086967298,"""976826846086967298"""
1158439142,"""1158439142"""
750380115033456640,"""750380115033456640"""
178203106,"""178203106"""
28469018,"""28469018"""
28472398,"""28472398"""
1412728346,"""1412728346"""
827228331355541506,"""827228331355541506"""
73761305,"""73761305"""
94222478,"""94222478"""
98540129,"""98540129"""
961730904971534336,"""961730904971534336"""
361597016,"""361597016"""
20627434,"""20627434"""
3461610993,"""3461610993"""
959660357575987200,"""959660357575987200"""
397701049,"""397701049"""
287318734,"""287318734"""
928269669571670016,"""928269669571670016"""
955865248015310848,"""955865248015310848"""
47850173,"""47850173"""
357049620,"""357049620"""
154184273,"""154184273"""
518887916,"""518887916"""
765730942795350016,"""765730942795350016"""
856318811041128452,"""856318811041128452"""
2756312377,"""2756312377"""
128576807,"""128576807"""
121442868,"""121442868"""
502125828,"""502125828"""
15276393,"""15276393"""
2495592957,"""2495592957"""
835870742,"""835870742"""
46168601,"""46168601"""
154645304,"""154645304"""
21511774,"""21511774"""
354166630,"""354166630"""
29096007,"""29096007"""
713365281033293824,"""713365281033293824"""
265131489,"""265131489"""
13108822,"""13108822"""
363510663,"""363510663"""
625181221,"""625181221"""
49885691,"""49885691"""
784656497443823616,"""784656497443823616"""
311166281,"""311166281"""
902239295561502721,"""902239295561502721"""
2896560532,"""2896560532"""
26113676,"""26113676"""
916796449614155776,"""916796449614155776"""
907152490017079296,"""907152490017079296"""
928339255637749761,"""928339255637749761"""
937361269660749824,"""937361269660749824"""
933458599191379968,"""933458599191379968"""
930513546772975616,"""930513546772975616"""
56709670,"""56709670"""
21651803,"""21651803"""
98401890,"""98401890"""
1593766699,"""1593766699"""
2298295400,"""2298295400"""
777171559,"""777171559"""
37681390,"""37681390"""
17811306,"""17811306"""
459388289,"""459388289"""
1880461068,"""1880461068"""
348263065,"""348263065"""
363096244,"""363096244"""
2480803470,"""2480803470"""
47298435,"""47298435"""
423684561,"""423684561"""
361497980,"""361497980"""
786444568086585344,"""786444568086585344"""
814177752941285378,"""814177752941285378"""
327631226,"""327631226"""
130449504,"""130449504"""
71584042,"""71584042"""
808101872,"""808101872"""
40115842,"""40115842"""
598898658,"""598898658"""
837159463207456769,"""837159463207456769"""
86879754,"""86879754"""
2383779144,"""2383779144"""
855224706,"""855224706"""
3010805049,"""3010805049"""
22370139,"""22370139"""
2905797827,"""2905797827"""
807891774,"""807891774"""
431196763,"""431196763"""
1872315942,"""1872315942"""
778395071385313280,"""778395071385313280"""
15798522,"""15798522"""
43755965,"""43755965"""
825467544169508866,"""825467544169508866"""
72287303,"""72287303"""
21393943,"""21393943"""
2525608439,"""2525608439"""
16576787,"""16576787"""
2567273182,"""2567273182"""
197278465,"""197278465"""
9623962,"""9623962"""
24870244,"""24870244"""
254987626,"""254987626"""
805623382255472640,"""805623382255472640"""
407464980,"""407464980"""
868263770245791744,"""868263770245791744"""
17722016,"""17722016"""
312367014,"""312367014"""
605638069,"""605638069"""
74640643,"""74640643"""
116056218,"""116056218"""
