user_id,user_id_str
1288191525227200512,"""1288191525227200512"""
2283547827,"""2283547827"""
939150050059587584,"""939150050059587584"""
1270054626948198400,"""1270054626948198400"""
1266232651804884992,"""1266232651804884992"""
1257414519548190722,"""1257414519548190722"""
219467681,"""219467681"""
1244782331736580097,"""1244782331736580097"""
37005884,"""37005884"""
769796881,"""769796881"""
1221190958404063234,"""1221190958404063234"""
380103775,"""380103775"""
1226654846478098433,"""1226654846478098433"""
1226425770341519360,"""1226425770341519360"""
1211467341764018177,"""1211467341764018177"""
1212107958294704128,"""1212107958294704128"""
179085123,"""179085123"""
14588700,"""14588700"""
1214365633879691265,"""1214365633879691265"""
132925489,"""132925489"""
1212825921415041024,"""1212825921415041024"""
785306756029280256,"""785306756029280256"""
1207709110659100672,"""1207709110659100672"""
25999659,"""25999659"""
1207295033155751942,"""1207295033155751942"""
1152251170750177281,"""1152251170750177281"""
720613569537122308,"""720613569537122308"""
1033764773698129921,"""1033764773698129921"""
1184470735290544128,"""1184470735290544128"""
25048451,"""25048451"""
827217452127903747,"""827217452127903747"""
969344153917194241,"""969344153917194241"""
837796807677739008,"""837796807677739008"""
1176673019047153664,"""1176673019047153664"""
1161327846574514176,"""1161327846574514176"""
1173344326639919105,"""1173344326639919105"""
22069755,"""22069755"""
3402017061,"""3402017061"""
2885874292,"""2885874292"""
196576780,"""196576780"""
43716816,"""43716816"""
553035232,"""553035232"""
1145041845812154377,"""1145041845812154377"""
1148907989702795264,"""1148907989702795264"""
1144981343857762304,"""1144981343857762304"""
1847848279,"""1847848279"""
17642330,"""17642330"""
57659390,"""57659390"""
16427734,"""16427734"""
1653574658,"""1653574658"""
4747966060,"""4747966060"""
19235165,"""19235165"""
1070757690580918278,"""1070757690580918278"""
701669796,"""701669796"""
54103759,"""54103759"""
1136682203323150338,"""1136682203323150338"""
513412300,"""513412300"""
2169002969,"""2169002969"""
2242482788,"""2242482788"""
834577582972612608,"""834577582972612608"""
13877022,"""13877022"""
261986699,"""261986699"""
602454546,"""602454546"""
989697252,"""989697252"""
35568539,"""35568539"""
811171057067577344,"""811171057067577344"""
1109141069147586562,"""1109141069147586562"""
276988588,"""276988588"""
1488714973,"""1488714973"""
1528415640,"""1528415640"""
2310364278,"""2310364278"""
857403085974630400,"""857403085974630400"""
44024015,"""44024015"""
353849436,"""353849436"""
978799555398553600,"""978799555398553600"""
1099434916822085632,"""1099434916822085632"""
901872637323993093,"""901872637323993093"""
1526600564,"""1526600564"""
1097602347256156163,"""1097602347256156163"""
914089956242591744,"""914089956242591744"""
1094052157836410880,"""1094052157836410880"""
1871709859,"""1871709859"""
955953542732316673,"""955953542732316673"""
2914623033,"""2914623033"""
1655870388,"""1655870388"""
14533519,"""14533519"""
1087680241160646657,"""1087680241160646657"""
196404319,"""196404319"""
967132266395783168,"""967132266395783168"""
245117146,"""245117146"""
1083049423553421320,"""1083049423553421320"""
1083068731922804736,"""1083068731922804736"""
706910980530278400,"""706910980530278400"""
26897332,"""26897332"""
246858145,"""246858145"""
1073671225451446273,"""1073671225451446273"""
936805843105910784,"""936805843105910784"""
50530809,"""50530809"""
36555433,"""36555433"""
3093574211,"""3093574211"""
1051453408895369217,"""1051453408895369217"""
2797958737,"""2797958737"""
137241719,"""137241719"""
20272087,"""20272087"""
520741606,"""520741606"""
1062159324951252994,"""1062159324951252994"""
804416475377389568,"""804416475377389568"""
985598776252469248,"""985598776252469248"""
2840278840,"""2840278840"""
949646071730524160,"""949646071730524160"""
3286577959,"""3286577959"""
2542665338,"""2542665338"""
33343538,"""33343538"""
1046837032939659264,"""1046837032939659264"""
27898289,"""27898289"""
921088080253251586,"""921088080253251586"""
287721878,"""287721878"""
2209112282,"""2209112282"""
921389247566934016,"""921389247566934016"""
1031322118762496007,"""1031322118762496007"""
898221247821164545,"""898221247821164545"""
2877446116,"""2877446116"""
1020899780610985984,"""1020899780610985984"""
429889856,"""429889856"""
1426711988,"""1426711988"""
9916952,"""9916952"""
402449787,"""402449787"""
3307332245,"""3307332245"""
1030426183316516864,"""1030426183316516864"""
55594502,"""55594502"""
1025086437799149568,"""1025086437799149568"""
974383016901599233,"""974383016901599233"""
17850785,"""17850785"""
63159224,"""63159224"""
830591366233198592,"""830591366233198592"""
99425931,"""99425931"""
263143167,"""263143167"""
1017779169894305792,"""1017779169894305792"""
964211423411884033,"""964211423411884033"""
2289862255,"""2289862255"""
137562810,"""137562810"""
1364437304,"""1364437304"""
882268618091888642,"""882268618091888642"""
4415124377,"""4415124377"""
1013796172358733826,"""1013796172358733826"""
773151687380967424,"""773151687380967424"""
742092160602869760,"""742092160602869760"""
2549966228,"""2549966228"""
2411980100,"""2411980100"""
1011629291799502848,"""1011629291799502848"""
830190338874679298,"""830190338874679298"""
855506292,"""855506292"""
2918057642,"""2918057642"""
270526402,"""270526402"""
1003241978375626752,"""1003241978375626752"""
984429188793995264,"""984429188793995264"""
1902784393,"""1902784393"""
1574169211,"""1574169211"""
3099392775,"""3099392775"""
509283762,"""509283762"""
143587617,"""143587617"""
52357409,"""52357409"""
735198918951239688,"""735198918951239688"""
969345106162700288,"""969345106162700288"""
962174282569846784,"""962174282569846784"""
988888050750181376,"""988888050750181376"""
988659932307378176,"""988659932307378176"""
976244877183848449,"""976244877183848449"""
572217783,"""572217783"""
978305003092959232,"""978305003092959232"""
970715150968901633,"""970715150968901633"""
44170811,"""44170811"""
303184895,"""303184895"""
1077454405,"""1077454405"""
32167517,"""32167517"""
930867175,"""930867175"""
36548060,"""36548060"""
39384332,"""39384332"""
213384401,"""213384401"""
2734137196,"""2734137196"""
3262951737,"""3262951737"""
53724876,"""53724876"""
2342648444,"""2342648444"""
966297551996706817,"""966297551996706817"""
151033908,"""151033908"""
3100701778,"""3100701778"""
2512920865,"""2512920865"""
2266254531,"""2266254531"""
864301092104007680,"""864301092104007680"""
963194696788045825,"""963194696788045825"""
941056654480723973,"""941056654480723973"""
18520240,"""18520240"""
37131541,"""37131541"""
2450395334,"""2450395334"""
2265404918,"""2265404918"""
56320511,"""56320511"""
844628934780162049,"""844628934780162049"""
708090820520443904,"""708090820520443904"""
2987437553,"""2987437553"""
387679957,"""387679957"""
446452821,"""446452821"""
952918083760467970,"""952918083760467970"""
36108311,"""36108311"""
224369677,"""224369677"""
298765105,"""298765105"""
951096924848967681,"""951096924848967681"""
20920049,"""20920049"""
14278636,"""14278636"""
19288341,"""19288341"""
786046675848601600,"""786046675848601600"""
920985902385651713,"""920985902385651713"""
112492840,"""112492840"""
36358194,"""36358194"""
942339408669433856,"""942339408669433856"""
22840055,"""22840055"""
1075887523,"""1075887523"""
396003718,"""396003718"""
2993377737,"""2993377737"""
16930125,"""16930125"""
841994444,"""841994444"""
2979402333,"""2979402333"""
625075392,"""625075392"""
825770652850388993,"""825770652850388993"""
821364944004386818,"""821364944004386818"""
702042512,"""702042512"""
1347331526,"""1347331526"""
1137574873,"""1137574873"""
1570682046,"""1570682046"""
336114074,"""336114074"""
3428578775,"""3428578775"""
910973458489724928,"""910973458489724928"""
501086777,"""501086777"""
200497798,"""200497798"""
893545351524864000,"""893545351524864000"""
497461230,"""497461230"""
36165044,"""36165044"""
3344918824,"""3344918824"""
904887382213672960,"""904887382213672960"""
36313462,"""36313462"""
904528553219383296,"""904528553219383296"""
574468607,"""574468607"""
2425718562,"""2425718562"""
449425250,"""449425250"""
892550571835760640,"""892550571835760640"""
74898748,"""74898748"""
19773907,"""19773907"""
1346883186,"""1346883186"""
845751572,"""845751572"""
899044491339976705,"""899044491339976705"""
890287537310269440,"""890287537310269440"""
897844220685418496,"""897844220685418496"""
21209087,"""21209087"""
258417192,"""258417192"""
728275114052194304,"""728275114052194304"""
3365122427,"""3365122427"""
2192777456,"""2192777456"""
2193344344,"""2193344344"""
3148122502,"""3148122502"""
1650625190,"""1650625190"""
2881420339,"""2881420339"""
826539838908276741,"""826539838908276741"""
2340905514,"""2340905514"""
240068651,"""240068651"""
816003511905382401,"""816003511905382401"""
2473044546,"""2473044546"""
1673951412,"""1673951412"""
884583504310407169,"""884583504310407169"""
2455338805,"""2455338805"""
2228921292,"""2228921292"""
299825655,"""299825655"""
4259303714,"""4259303714"""
1323645698,"""1323645698"""
244821649,"""244821649"""
1925661673,"""1925661673"""
412397169,"""412397169"""
865573437648977921,"""865573437648977921"""
543215034,"""543215034"""
17285286,"""17285286"""
345759973,"""345759973"""
2922938723,"""2922938723"""
227866050,"""227866050"""
267300196,"""267300196"""
5515222,"""5515222"""
219135178,"""219135178"""
48200207,"""48200207"""
15235909,"""15235909"""
397570680,"""397570680"""
1704741894,"""1704741894"""
449158530,"""449158530"""
32786268,"""32786268"""
474221733,"""474221733"""
78380522,"""78380522"""
69019651,"""69019651"""
443990809,"""443990809"""
313663453,"""313663453"""
823149641361301504,"""823149641361301504"""
1553929578,"""1553929578"""
823900297928077312,"""823900297928077312"""
589377638,"""589377638"""
18678237,"""18678237"""
625054122,"""625054122"""
457181663,"""457181663"""
284874956,"""284874956"""
2462614716,"""2462614716"""
893391367,"""893391367"""
35022073,"""35022073"""
41240235,"""41240235"""
2259200510,"""2259200510"""
62825813,"""62825813"""
3072407512,"""3072407512"""
804894527530106880,"""804894527530106880"""
1066175184,"""1066175184"""
29367834,"""29367834"""
3313622094,"""3313622094"""
943845488,"""943845488"""
28962737,"""28962737"""
844618873,"""844618873"""
65603377,"""65603377"""
776078055886426112,"""776078055886426112"""
1007326050,"""1007326050"""
68461688,"""68461688"""
482067133,"""482067133"""
16194691,"""16194691"""
2379249948,"""2379249948"""
169153542,"""169153542"""
836642256,"""836642256"""
2163936192,"""2163936192"""
2369777006,"""2369777006"""
20163754,"""20163754"""
312076150,"""312076150"""
734443852313038850,"""734443852313038850"""
767727624613421056,"""767727624613421056"""
168549364,"""168549364"""
2978599840,"""2978599840"""
2493604807,"""2493604807"""
1663635253,"""1663635253"""
3149703021,"""3149703021"""
31168133,"""31168133"""
80890736,"""80890736"""
