user_id,user_id_str
916928576,"""916928576"""
296014332,"""296014332"""
1167713977,"""1167713977"""
486841102,"""486841102"""
1076060946,"""1076060946"""
58547919,"""58547919"""
362318851,"""362318851"""
262844049,"""262844049"""
62903997,"""62903997"""
113170706,"""113170706"""
8536952,"""8536952"""
1211922694062530561,"""1211922694062530561"""
365063486,"""365063486"""
34037637,"""34037637"""
1198179495150264320,"""1198179495150264320"""
949734309606428678,"""949734309606428678"""
1180481560992198657,"""1180481560992198657"""
1180302828927098880,"""1180302828927098880"""
1163971280850300929,"""1163971280850300929"""
1139710639482515456,"""1139710639482515456"""
712554140,"""712554140"""
2558779002,"""2558779002"""
1117050879583166464,"""1117050879583166464"""
788167926771613696,"""788167926771613696"""
1110332402398871552,"""1110332402398871552"""
1103420367027212288,"""1103420367027212288"""
1114292947456090113,"""1114292947456090113"""
17900888,"""17900888"""
3457951341,"""3457951341"""
1095361973271769093,"""1095361973271769093"""
4871559587,"""4871559587"""
2178243259,"""2178243259"""
344743262,"""344743262"""
226779218,"""226779218"""
96357715,"""96357715"""
1702892095,"""1702892095"""
289955516,"""289955516"""
164011552,"""164011552"""
468013938,"""468013938"""
27900954,"""27900954"""
1041792441840533504,"""1041792441840533504"""
135649404,"""135649404"""
1028766055160795137,"""1028766055160795137"""
3270619333,"""3270619333"""
843972048,"""843972048"""
2479075100,"""2479075100"""
905816232200417280,"""905816232200417280"""
2950888255,"""2950888255"""
24870490,"""24870490"""
952303341098487816,"""952303341098487816"""
885215547088130048,"""885215547088130048"""
9860432,"""9860432"""
2244945809,"""2244945809"""
934373949844213760,"""934373949844213760"""
585971373,"""585971373"""
2600885485,"""2600885485"""
913463022487789568,"""913463022487789568"""
22269648,"""22269648"""
792354859,"""792354859"""
511177735,"""511177735"""
893972386827165696,"""893972386827165696"""
3362289553,"""3362289553"""
795661612887769088,"""795661612887769088"""
18571644,"""18571644"""
835772937290592256,"""835772937290592256"""
34793265,"""34793265"""
863195663902945280,"""863195663902945280"""
151103468,"""151103468"""
3186630954,"""3186630954"""
108388461,"""108388461"""
843557579976597504,"""843557579976597504"""
834906554881224705,"""834906554881224705"""
835269574668976128,"""835269574668976128"""
777329141016326144,"""777329141016326144"""
822424791424479232,"""822424791424479232"""
4744452433,"""4744452433"""
816348584249593856,"""816348584249593856"""
2553491532,"""2553491532"""
786261928649691136,"""786261928649691136"""
1648541730,"""1648541730"""
3300115756,"""3300115756"""
25514952,"""25514952"""
785195485162332160,"""785195485162332160"""
780451549176852482,"""780451549176852482"""
778956111235788800,"""778956111235788800"""
3220585082,"""3220585082"""
766047605365346304,"""766047605365346304"""
122137802,"""122137802"""
406774518,"""406774518"""
419334357,"""419334357"""
83746519,"""83746519"""
84693264,"""84693264"""
722037537993138176,"""722037537993138176"""
2281434362,"""2281434362"""
418116701,"""418116701"""
4883690719,"""4883690719"""
708868136670404608,"""708868136670404608"""
