user_id,user_id_str
1270772116615499779,"""1270772116615499779"""
142357711,"""142357711"""
1261518378637934592,"""1261518378637934592"""
1245118473073762305,"""1245118473073762305"""
2731297649,"""2731297649"""
974817348732497925,"""974817348732497925"""
1081948629504540673,"""1081948629504540673"""
730101428992262144,"""730101428992262144"""
718086437577449472,"""718086437577449472"""
2293025785,"""2293025785"""
754770956271230976,"""754770956271230976"""
56609344,"""56609344"""
2985633952,"""2985633952"""
998035638,"""998035638"""
4569352694,"""4569352694"""
88788325,"""88788325"""
615179176,"""615179176"""
1324435441,"""1324435441"""
4116736693,"""4116736693"""
3963125592,"""3963125592"""
3882641991,"""3882641991"""
3257138688,"""3257138688"""
549676052,"""549676052"""
596617015,"""596617015"""
911844523,"""911844523"""
22220844,"""22220844"""
3250202263,"""3250202263"""
496385823,"""496385823"""
424430782,"""424430782"""
3074807349,"""3074807349"""
3220236989,"""3220236989"""
59261528,"""59261528"""
3157786058,"""3157786058"""
35885808,"""35885808"""
150852667,"""150852667"""
3089420246,"""3089420246"""
2913400124,"""2913400124"""
2715780546,"""2715780546"""
2872771943,"""2872771943"""
3010433940,"""3010433940"""
2288668352,"""2288668352"""
2798588058,"""2798588058"""
2918575702,"""2918575702"""
976900735,"""976900735"""
130730463,"""130730463"""
2897736563,"""2897736563"""
911861857,"""911861857"""
822403784,"""822403784"""
57935339,"""57935339"""
2207725566,"""2207725566"""
47615759,"""47615759"""
1730209236,"""1730209236"""
1641342228,"""1641342228"""
2817452104,"""2817452104"""
2891473834,"""2891473834"""
1536883621,"""1536883621"""
2742951070,"""2742951070"""
2602395030,"""2602395030"""
2729096916,"""2729096916"""
2693190571,"""2693190571"""
584175263,"""584175263"""
307738618,"""307738618"""
1311430920,"""1311430920"""
726745200,"""726745200"""
1136144144,"""1136144144"""
730712942,"""730712942"""
1179624408,"""1179624408"""
2423052060,"""2423052060"""
240794248,"""240794248"""
80752665,"""80752665"""
2354206554,"""2354206554"""
2327733008,"""2327733008"""
2324712086,"""2324712086"""
411946482,"""411946482"""
42129447,"""42129447"""
2307573626,"""2307573626"""
513983854,"""513983854"""
1067256943,"""1067256943"""
408168145,"""408168145"""
2157336103,"""2157336103"""
119901620,"""119901620"""
2157956299,"""2157956299"""
222455677,"""222455677"""
1271978107,"""1271978107"""
51662978,"""51662978"""
1611995587,"""1611995587"""
20392987,"""20392987"""
191470393,"""191470393"""
1583904048,"""1583904048"""
1226119212,"""1226119212"""
975555464,"""975555464"""
128651945,"""128651945"""
1575166674,"""1575166674"""
1308334518,"""1308334518"""
341498163,"""341498163"""
1375484612,"""1375484612"""
24963963,"""24963963"""
1357486404,"""1357486404"""
191300124,"""191300124"""
40343463,"""40343463"""
1327985455,"""1327985455"""
32448428,"""32448428"""
36111785,"""36111785"""
19258761,"""19258761"""
21522584,"""21522584"""
28445973,"""28445973"""
1056672806,"""1056672806"""
27972759,"""27972759"""
365669447,"""365669447"""
432068879,"""432068879"""
35810179,"""35810179"""
861882996,"""861882996"""
199904199,"""199904199"""
42266518,"""42266518"""
955865198,"""955865198"""
467471645,"""467471645"""
861867054,"""861867054"""
17155068,"""17155068"""
24120128,"""24120128"""
892270009,"""892270009"""
882390114,"""882390114"""
400335692,"""400335692"""
25074607,"""25074607"""
384576905,"""384576905"""
764509148,"""764509148"""
39051824,"""39051824"""
13234472,"""13234472"""
29263777,"""29263777"""
46468475,"""46468475"""
15141089,"""15141089"""
43627602,"""43627602"""
43628400,"""43628400"""
20277132,"""20277132"""
121888388,"""121888388"""
253734616,"""253734616"""
44051661,"""44051661"""
26242746,"""26242746"""
32662368,"""32662368"""
485116199,"""485116199"""
407238039,"""407238039"""
404995727,"""404995727"""
91462583,"""91462583"""
375137312,"""375137312"""
21426521,"""21426521"""
344918296,"""344918296"""
30926808,"""30926808"""
190023178,"""190023178"""
218370014,"""218370014"""
