user_id,user_id_str
956120270,"""956120270"""
789881204,"""789881204"""
1274896318696230912,"""1274896318696230912"""
1262115798182760451,"""1262115798182760451"""
739373,"""739373"""
810011746165518336,"""810011746165518336"""
977025893825523712,"""977025893825523712"""
833013451249197056,"""833013451249197056"""
1695197929,"""1695197929"""
38704097,"""38704097"""
1033251121,"""1033251121"""
60106766,"""60106766"""
414221776,"""414221776"""
770816099046875136,"""770816099046875136"""
36895996,"""36895996"""
892317019479080961,"""892317019479080961"""
2490465822,"""2490465822"""
1256713020451012608,"""1256713020451012608"""
141250577,"""141250577"""
2778989708,"""2778989708"""
50810025,"""50810025"""
960816751,"""960816751"""
48379564,"""48379564"""
902771323,"""902771323"""
1145384784971141126,"""1145384784971141126"""
867136715479240704,"""867136715479240704"""
877579574921445376,"""877579574921445376"""
1956848311,"""1956848311"""
1217890818729492482,"""1217890818729492482"""
1284491188616278018,"""1284491188616278018"""
1283923348309843970,"""1283923348309843970"""
1203208709125681153,"""1203208709125681153"""
1249361302666924032,"""1249361302666924032"""
1164236689793060864,"""1164236689793060864"""
730822177507934208,"""730822177507934208"""
2270905347,"""2270905347"""
2433796135,"""2433796135"""
2992517678,"""2992517678"""
1243697810966376449,"""1243697810966376449"""
1082467033206337536,"""1082467033206337536"""
3586901600,"""3586901600"""
3269554988,"""3269554988"""
742004164994048001,"""742004164994048001"""
2294808176,"""2294808176"""
368103298,"""368103298"""
977954172556361733,"""977954172556361733"""
3434807171,"""3434807171"""
781677821282385921,"""781677821282385921"""
634805786,"""634805786"""
1248395095625175051,"""1248395095625175051"""
1176557221972520960,"""1176557221972520960"""
66221895,"""66221895"""
1041811045910814721,"""1041811045910814721"""
1001232672071569409,"""1001232672071569409"""
1080211893527240704,"""1080211893527240704"""
1292202380151250944,"""1292202380151250944"""
975373794222247936,"""975373794222247936"""
310385127,"""310385127"""
961113187453165569,"""961113187453165569"""
315556495,"""315556495"""
46680121,"""46680121"""
3243189006,"""3243189006"""
2691780625,"""2691780625"""
857459108,"""857459108"""
826631824700997633,"""826631824700997633"""
1020428491,"""1020428491"""
834529854339088390,"""834529854339088390"""
18043616,"""18043616"""
817576439478358017,"""817576439478358017"""
35113334,"""35113334"""
15154880,"""15154880"""
33306108,"""33306108"""
88692374,"""88692374"""
1152277020652576768,"""1152277020652576768"""
1349965610,"""1349965610"""
14452251,"""14452251"""
886060860,"""886060860"""
792859097380982784,"""792859097380982784"""
1018034317,"""1018034317"""
1269112060870303744,"""1269112060870303744"""
877208253461090305,"""877208253461090305"""
146213826,"""146213826"""
94126813,"""94126813"""
3076153620,"""3076153620"""
29602934,"""29602934"""
958471962283708416,"""958471962283708416"""
1240022954,"""1240022954"""
32274248,"""32274248"""
911396903987941377,"""911396903987941377"""
1099660982,"""1099660982"""
851873982257037312,"""851873982257037312"""
282619516,"""282619516"""
790001648521347072,"""790001648521347072"""
1270155546499268608,"""1270155546499268608"""
936576424508641282,"""936576424508641282"""
1193685952432132096,"""1193685952432132096"""
1248945911100837891,"""1248945911100837891"""
2425963324,"""2425963324"""
273283677,"""273283677"""
200469793,"""200469793"""
863457912307326976,"""863457912307326976"""
937523095392440320,"""937523095392440320"""
