user_id,user_id_str
28827128,"""28827128"""
2513028342,"""2513028342"""
138346645,"""138346645"""
769240458748887040,"""769240458748887040"""
1291818881842139138,"""1291818881842139138"""
274000386,"""274000386"""
601579245,"""601579245"""
1287430994191032320,"""1287430994191032320"""
1281651087423012864,"""1281651087423012864"""
1021426722766454784,"""1021426722766454784"""
26089729,"""26089729"""
34475936,"""34475936"""
1279766291331657734,"""1279766291331657734"""
1181172341457457152,"""1181172341457457152"""
29285285,"""29285285"""
1242153466530795520,"""1242153466530795520"""
914862526608941056,"""914862526608941056"""
1021505069597032449,"""1021505069597032449"""
343420501,"""343420501"""
1241720988938592257,"""1241720988938592257"""
1192814927066497024,"""1192814927066497024"""
728799563159605250,"""728799563159605250"""
899073883663413248,"""899073883663413248"""
138611280,"""138611280"""
35631232,"""35631232"""
727274755301249024,"""727274755301249024"""
812159113052372992,"""812159113052372992"""
47532857,"""47532857"""
1014249685,"""1014249685"""
4893206774,"""4893206774"""
40122338,"""40122338"""
30481018,"""30481018"""
1068762792948158510,"""1068762792948158510"""
776858205347393536,"""776858205347393536"""
1102155701567143939,"""1102155701567143939"""
9916402,"""9916402"""
23664028,"""23664028"""
419642921,"""419642921"""
1177661512699334657,"""1177661512699334657"""
997210317741576197,"""997210317741576197"""
298723580,"""298723580"""
334392788,"""334392788"""
1935070448,"""1935070448"""
1028549995354443776,"""1028549995354443776"""
885831349,"""885831349"""
2371114250,"""2371114250"""
1553444400,"""1553444400"""
799718875390562309,"""799718875390562309"""
811188362799259650,"""811188362799259650"""
3421599561,"""3421599561"""
727266689633669120,"""727266689633669120"""
2424196303,"""2424196303"""
734661366640836608,"""734661366640836608"""
730653588297408512,"""730653588297408512"""
3195589548,"""3195589548"""
734417232801890305,"""734417232801890305"""
723485636133408769,"""723485636133408769"""
703523175691202560,"""703523175691202560"""
721945877565157377,"""721945877565157377"""
723100369606184961,"""723100369606184961"""
733995953015771137,"""733995953015771137"""
2163221816,"""2163221816"""
719688027912671232,"""719688027912671232"""
2548444363,"""2548444363"""
2412429412,"""2412429412"""
4806876142,"""4806876142"""
1498396758,"""1498396758"""
4211126613,"""4211126613"""
4035326656,"""4035326656"""
25630866,"""25630866"""
3547009036,"""3547009036"""
3246282301,"""3246282301"""
2359491487,"""2359491487"""
16283204,"""16283204"""
2883358767,"""2883358767"""
394303078,"""394303078"""
11869032,"""11869032"""
3363303897,"""3363303897"""
1341622530,"""1341622530"""
2372530070,"""2372530070"""
3091909186,"""3091909186"""
3293127346,"""3293127346"""
41384286,"""41384286"""
1615941756,"""1615941756"""
3237095456,"""3237095456"""
1569144055,"""1569144055"""
3181490844,"""3181490844"""
2433859384,"""2433859384"""
145000342,"""145000342"""
3247859789,"""3247859789"""
2539912471,"""2539912471"""
2817833380,"""2817833380"""
2444474989,"""2444474989"""
3178412038,"""3178412038"""
3146661696,"""3146661696"""
780722634,"""780722634"""
2927319843,"""2927319843"""
2782647197,"""2782647197"""
450946712,"""450946712"""
2543791547,"""2543791547"""
2400112176,"""2400112176"""
311542894,"""311542894"""
19054732,"""19054732"""
260191832,"""260191832"""
1227460082,"""1227460082"""
1227457105,"""1227457105"""
965164676,"""965164676"""
433497271,"""433497271"""
204460134,"""204460134"""
304597435,"""304597435"""
180836947,"""180836947"""
420028392,"""420028392"""
126349787,"""126349787"""
237671297,"""237671297"""
192429827,"""192429827"""
268997797,"""268997797"""
94382782,"""94382782"""
