user_id,user_id_str
1242296334154993665,"""1242296334154993665"""
634206235,"""634206235"""
230997159,"""230997159"""
1000886101,"""1000886101"""
1209434896373968896,"""1209434896373968896"""
499951412,"""499951412"""
1080952894508150794,"""1080952894508150794"""
988832070,"""988832070"""
119282907,"""119282907"""
22692014,"""22692014"""
319743913,"""319743913"""
2228881941,"""2228881941"""
1139302532998733826,"""1139302532998733826"""
1192199025874939914,"""1192199025874939914"""
1133853291203444736,"""1133853291203444736"""
1180462923891822597,"""1180462923891822597"""
1180116024932405249,"""1180116024932405249"""
317121162,"""317121162"""
51042784,"""51042784"""
1133742818290221057,"""1133742818290221057"""
519314136,"""519314136"""
44967432,"""44967432"""
25060654,"""25060654"""
100293435,"""100293435"""
15073521,"""15073521"""
1047478269107474434,"""1047478269107474434"""
1120477222891130880,"""1120477222891130880"""
25118510,"""25118510"""
704482666955976704,"""704482666955976704"""
85525209,"""85525209"""
919915731961237505,"""919915731961237505"""
813381723685785602,"""813381723685785602"""
251342962,"""251342962"""
3323132267,"""3323132267"""
264203523,"""264203523"""
1660862130,"""1660862130"""
947929379727925248,"""947929379727925248"""
1062240872119656448,"""1062240872119656448"""
983064951114743809,"""983064951114743809"""
2704169894,"""2704169894"""
21849907,"""21849907"""
3658798152,"""3658798152"""
1667493548,"""1667493548"""
1265970265,"""1265970265"""
1040996886851805184,"""1040996886851805184"""
17463548,"""17463548"""
663923,"""663923"""
66109256,"""66109256"""
63495913,"""63495913"""
525554983,"""525554983"""
15416816,"""15416816"""
350987335,"""350987335"""
949299483019329536,"""949299483019329536"""
304241204,"""304241204"""
719432916275695616,"""719432916275695616"""
16468680,"""16468680"""
623543,"""623543"""
515192228,"""515192228"""
852441453942931456,"""852441453942931456"""
16667912,"""16667912"""
370984212,"""370984212"""
963451657643266048,"""963451657643266048"""
57700707,"""57700707"""
425165634,"""425165634"""
960923494111473669,"""960923494111473669"""
87996215,"""87996215"""
117420493,"""117420493"""
16568971,"""16568971"""
845493006,"""845493006"""
540998751,"""540998751"""
995756011,"""995756011"""
901057153,"""901057153"""
418504232,"""418504232"""
771802881871736832,"""771802881871736832"""
49629565,"""49629565"""
52668944,"""52668944"""
64443935,"""64443935"""
255485428,"""255485428"""
779728846316642304,"""779728846316642304"""
2712899456,"""2712899456"""
24987895,"""24987895"""
4328454075,"""4328454075"""
99873502,"""99873502"""
27901555,"""27901555"""
3096292230,"""3096292230"""
1421831,"""1421831"""
2970258455,"""2970258455"""
438688096,"""438688096"""
718839214222282754,"""718839214222282754"""
743091011061207040,"""743091011061207040"""
33741079,"""33741079"""
45593098,"""45593098"""
813381137234071552,"""813381137234071552"""
843789242073595906,"""843789242073595906"""
20241910,"""20241910"""
826070481161818114,"""826070481161818114"""
1969590229,"""1969590229"""
309915413,"""309915413"""
889150417535414273,"""889150417535414273"""
905688127280435201,"""905688127280435201"""
19685572,"""19685572"""
867676107838980097,"""867676107838980097"""
3532545913,"""3532545913"""
2352359786,"""2352359786"""
23083583,"""23083583"""
743856512,"""743856512"""
260281574,"""260281574"""
896451520404877313,"""896451520404877313"""
16528347,"""16528347"""
29991531,"""29991531"""
18948529,"""18948529"""
740185518672121856,"""740185518672121856"""
778757493648338944,"""778757493648338944"""
1480278901,"""1480278901"""
796746420070051840,"""796746420070051840"""
34905590,"""34905590"""
871833258337685504,"""871833258337685504"""
746843249193684992,"""746843249193684992"""
881918263428599808,"""881918263428599808"""
362539494,"""362539494"""
802153948991918080,"""802153948991918080"""
23591625,"""23591625"""
819821216764727296,"""819821216764727296"""
3032925880,"""3032925880"""
20791835,"""20791835"""
15755882,"""15755882"""
2435651060,"""2435651060"""
813314195185758208,"""813314195185758208"""
2175312650,"""2175312650"""
849322932224622593,"""849322932224622593"""
871481891530178560,"""871481891530178560"""
14765391,"""14765391"""
711119986446737409,"""711119986446737409"""
40883455,"""40883455"""
864376075698229248,"""864376075698229248"""
2188149290,"""2188149290"""
860481054364377089,"""860481054364377089"""
21655140,"""21655140"""
854873194955669504,"""854873194955669504"""
3320997101,"""3320997101"""
47516311,"""47516311"""
71074656,"""71074656"""
1397706932,"""1397706932"""
741813231933493249,"""741813231933493249"""
2928780145,"""2928780145"""
54639265,"""54639265"""
16387644,"""16387644"""
18819927,"""18819927"""
4857572907,"""4857572907"""
2403647055,"""2403647055"""
734329745224126464,"""734329745224126464"""
370331549,"""370331549"""
32135630,"""32135630"""
835295833348276225,"""835295833348276225"""
52425440,"""52425440"""
743462467964067840,"""743462467964067840"""
32015432,"""32015432"""
834835533188710403,"""834835533188710403"""
3321062278,"""3321062278"""
2494540068,"""2494540068"""
111699642,"""111699642"""
40292701,"""40292701"""
225026581,"""225026581"""
386186065,"""386186065"""
3382164261,"""3382164261"""
52635046,"""52635046"""
39826831,"""39826831"""
89022252,"""89022252"""
3531851361,"""3531851361"""
19089077,"""19089077"""
815957660038139904,"""815957660038139904"""
797543892925186048,"""797543892925186048"""
33612317,"""33612317"""
47865477,"""47865477"""
383976257,"""383976257"""
524443591,"""524443591"""
794627278458224642,"""794627278458224642"""
735817362205638657,"""735817362205638657"""
798858581214756865,"""798858581214756865"""
778231251203268608,"""778231251203268608"""
803866473722572801,"""803866473722572801"""
2149883552,"""2149883552"""
2778968898,"""2778968898"""
169961377,"""169961377"""
757659062112776194,"""757659062112776194"""
798957514855477248,"""798957514855477248"""
18198563,"""18198563"""
155597192,"""155597192"""
1033626252,"""1033626252"""
22588397,"""22588397"""
1260613746,"""1260613746"""
126372589,"""126372589"""
416333362,"""416333362"""
787925584840052736,"""787925584840052736"""
787917651439788032,"""787917651439788032"""
787206711606063105,"""787206711606063105"""
787203930287583233,"""787203930287583233"""
73039079,"""73039079"""
783393555192672257,"""783393555192672257"""
761257479737077760,"""761257479737077760"""
753290835739893761,"""753290835739893761"""
3492887119,"""3492887119"""
309673989,"""309673989"""
2955057099,"""2955057099"""
1114788661,"""1114788661"""
