user_id,user_id_str
1153830686610132992,"""1153830686610132992"""
3415513443,"""3415513443"""
1160271482079125504,"""1160271482079125504"""
275310309,"""275310309"""
1139584494887952385,"""1139584494887952385"""
1135972489815887873,"""1135972489815887873"""
1086742431499014144,"""1086742431499014144"""
1123400326583914497,"""1123400326583914497"""
3923792116,"""3923792116"""
1105472369253117953,"""1105472369253117953"""
970454965478080512,"""970454965478080512"""
1097305075339415553,"""1097305075339415553"""
1096327861529690112,"""1096327861529690112"""
1027194777702473728,"""1027194777702473728"""
1084552662006280192,"""1084552662006280192"""
1080295583871655937,"""1080295583871655937"""
1071465930088157190,"""1071465930088157190"""
1071105308456599553,"""1071105308456599553"""
1071990344168992768,"""1071990344168992768"""
1071256141726957570,"""1071256141726957570"""
1278108240,"""1278108240"""
1049859677419388929,"""1049859677419388929"""
755581985863692288,"""755581985863692288"""
920766452235464704,"""920766452235464704"""
730900621818101760,"""730900621818101760"""
1032053164399357957,"""1032053164399357957"""
532177731,"""532177731"""
4096911233,"""4096911233"""
3071284924,"""3071284924"""
2288924835,"""2288924835"""
1047290650650181632,"""1047290650650181632"""
3109024198,"""3109024198"""
4860776746,"""4860776746"""
1036988201959870465,"""1036988201959870465"""
1034920420162646019,"""1034920420162646019"""
2470076359,"""2470076359"""
4019412928,"""4019412928"""
3269471096,"""3269471096"""
798955894172172288,"""798955894172172288"""
2467098722,"""2467098722"""
2722464318,"""2722464318"""
806908692134297601,"""806908692134297601"""
790294841922125824,"""790294841922125824"""
784563558545784836,"""784563558545784836"""
1538825911,"""1538825911"""
1026295857220608001,"""1026295857220608001"""
932570389313720321,"""932570389313720321"""
2984356401,"""2984356401"""
392576399,"""392576399"""
1024067774384164866,"""1024067774384164866"""
1022957427573055489,"""1022957427573055489"""
2746800468,"""2746800468"""
922188659549405184,"""922188659549405184"""
1238917916,"""1238917916"""
1003067926864453632,"""1003067926864453632"""
3990913036,"""3990913036"""
1017104853695434752,"""1017104853695434752"""
998907521862643712,"""998907521862643712"""
2627987828,"""2627987828"""
2902824745,"""2902824745"""
1975608128,"""1975608128"""
2521003929,"""2521003929"""
1239300996,"""1239300996"""
942487428257996800,"""942487428257996800"""
1014261121329651712,"""1014261121329651712"""
3139845152,"""3139845152"""
2646195368,"""2646195368"""
825589838309101569,"""825589838309101569"""
318850254,"""318850254"""
1007407528827871232,"""1007407528827871232"""
3039579509,"""3039579509"""
2203929829,"""2203929829"""
2705624882,"""2705624882"""
463533254,"""463533254"""
2335471562,"""2335471562"""
2772618719,"""2772618719"""
2857507601,"""2857507601"""
749015277388660737,"""749015277388660737"""
1674084870,"""1674084870"""
900436483676528644,"""900436483676528644"""
2404858296,"""2404858296"""
2411014419,"""2411014419"""
824714213071396865,"""824714213071396865"""
3370114985,"""3370114985"""
861624579059535873,"""861624579059535873"""
247380353,"""247380353"""
2323282526,"""2323282526"""
2633310155,"""2633310155"""
2937667439,"""2937667439"""
1680933474,"""1680933474"""
861349574,"""861349574"""
989279718653472772,"""989279718653472772"""
465017838,"""465017838"""
932714345129304065,"""932714345129304065"""
2550295602,"""2550295602"""
899327251883470848,"""899327251883470848"""
546526194,"""546526194"""
711260817258389504,"""711260817258389504"""
796792359602294788,"""796792359602294788"""
738278383780569088,"""738278383780569088"""
4346032593,"""4346032593"""
820107789506854913,"""820107789506854913"""
2784534739,"""2784534739"""
3170960557,"""3170960557"""
983159031845085186,"""983159031845085186"""
2577072542,"""2577072542"""
3027879432,"""3027879432"""
2868400777,"""2868400777"""
3622378703,"""3622378703"""
3398012163,"""3398012163"""
2738372963,"""2738372963"""
4907225098,"""4907225098"""
805521772749717504,"""805521772749717504"""
862481334379442176,"""862481334379442176"""
776062163932807169,"""776062163932807169"""
772984507674877952,"""772984507674877952"""
4057936672,"""4057936672"""
2881785327,"""2881785327"""
2651823476,"""2651823476"""
3174797722,"""3174797722"""
3659842215,"""3659842215"""
2334928689,"""2334928689"""
