user_id,user_id_str
14858244,"""14858244"""
1266605838623363075,"""1266605838623363075"""
1668884586,"""1668884586"""
531711590,"""531711590"""
3119736033,"""3119736033"""
281609232,"""281609232"""
871465426391379970,"""871465426391379970"""
1183666103291207680,"""1183666103291207680"""
1130924165928636416,"""1130924165928636416"""
2558331364,"""2558331364"""
1095607479235477504,"""1095607479235477504"""
1118896716458143745,"""1118896716458143745"""
1102100434288869376,"""1102100434288869376"""
1100790586473357313,"""1100790586473357313"""
1081301329337827328,"""1081301329337827328"""
1640002382,"""1640002382"""
1072466572512583680,"""1072466572512583680"""
1071885050604593159,"""1071885050604593159"""
74500266,"""74500266"""
891712789001019392,"""891712789001019392"""
1060103937938808832,"""1060103937938808832"""
1068474446581780480,"""1068474446581780480"""
1048846707759308800,"""1048846707759308800"""
976518932990369792,"""976518932990369792"""
1023912081995821057,"""1023912081995821057"""
1010073720113827840,"""1010073720113827840"""
1003479785668947969,"""1003479785668947969"""
849828463221526530,"""849828463221526530"""
982205609280815104,"""982205609280815104"""
921138164756107264,"""921138164756107264"""
951897991929090049,"""951897991929090049"""
779997549612691457,"""779997549612691457"""
898202273188384770,"""898202273188384770"""
944242655373950976,"""944242655373950976"""
959096094201323521,"""959096094201323521"""
897449497118289920,"""897449497118289920"""
902296221695459329,"""902296221695459329"""
918645399560142848,"""918645399560142848"""
911676254478376960,"""911676254478376960"""
916790374718496772,"""916790374718496772"""
916895903343984641,"""916895903343984641"""
910352360895074304,"""910352360895074304"""
899474242827419648,"""899474242827419648"""
714358013063114756,"""714358013063114756"""
480659475,"""480659475"""
222159211,"""222159211"""
870039979354935296,"""870039979354935296"""
763292485669883904,"""763292485669883904"""
838313362635239425,"""838313362635239425"""
824609341030309890,"""824609341030309890"""
810899392827977730,"""810899392827977730"""
76177446,"""76177446"""
805736411026640896,"""805736411026640896"""
804462442017411072,"""804462442017411072"""
802752063369318400,"""802752063369318400"""
795970817330999297,"""795970817330999297"""
185913952,"""185913952"""
3240041862,"""3240041862"""
234425456,"""234425456"""
772979035164975106,"""772979035164975106"""
633503148,"""633503148"""
727668325606690816,"""727668325606690816"""
747371454887452673,"""747371454887452673"""
739356060733956096,"""739356060733956096"""
732204318389116928,"""732204318389116928"""
2292051056,"""2292051056"""
387458137,"""387458137"""
20353511,"""20353511"""
700742220060602368,"""700742220060602368"""
255363209,"""255363209"""
4860913005,"""4860913005"""
3817684461,"""3817684461"""
4830330358,"""4830330358"""
3507675320,"""3507675320"""
348006506,"""348006506"""
2344764907,"""2344764907"""
176957618,"""176957618"""
162107703,"""162107703"""
4029742034,"""4029742034"""
3970621334,"""3970621334"""
2594595301,"""2594595301"""
3316007916,"""3316007916"""
3326801045,"""3326801045"""
1872040158,"""1872040158"""
3010286886,"""3010286886"""
1237550682,"""1237550682"""
8540952,"""8540952"""
3182568758,"""3182568758"""
42934860,"""42934860"""
3074052532,"""3074052532"""
92717911,"""92717911"""
2874085332,"""2874085332"""
3016476554,"""3016476554"""
2927714238,"""2927714238"""
787822818,"""787822818"""
2911894321,"""2911894321"""
1533231546,"""1533231546"""
2813102738,"""2813102738"""
17526217,"""17526217"""
2861692441,"""2861692441"""
1596779714,"""1596779714"""
2161059480,"""2161059480"""
956961248,"""956961248"""
2320942134,"""2320942134"""
2774458198,"""2774458198"""
2815664772,"""2815664772"""
2725553908,"""2725553908"""
2694954774,"""2694954774"""
34086991,"""34086991"""
14066068,"""14066068"""
2644189136,"""2644189136"""
178018375,"""178018375"""
15800583,"""15800583"""
2195504010,"""2195504010"""
16727554,"""16727554"""
17525171,"""17525171"""
2379079813,"""2379079813"""
33976277,"""33976277"""
234863507,"""234863507"""
2202410718,"""2202410718"""
385033747,"""385033747"""
350536069,"""350536069"""
2421321097,"""2421321097"""
2409992178,"""2409992178"""
2358330242,"""2358330242"""
486901938,"""486901938"""
2356271846,"""2356271846"""
111967546,"""111967546"""
102998117,"""102998117"""
1126449876,"""1126449876"""
85223023,"""85223023"""
326873505,"""326873505"""
