user_id,user_id_str
35264439,"""35264439"""
1286392704042258432,"""1286392704042258432"""
4425621920,"""4425621920"""
1226696467018063872,"""1226696467018063872"""
16439248,"""16439248"""
4071252737,"""4071252737"""
3230860622,"""3230860622"""
1259931433046618112,"""1259931433046618112"""
790427635,"""790427635"""
1159225497487888384,"""1159225497487888384"""
1174407693081010177,"""1174407693081010177"""
1160506098245410817,"""1160506098245410817"""
1227359005741375493,"""1227359005741375493"""
1218725162817900544,"""1218725162817900544"""
48740710,"""48740710"""
1214473340833824769,"""1214473340833824769"""
1234599070326345728,"""1234599070326345728"""
32671625,"""32671625"""
1105177760757174274,"""1105177760757174274"""
2541987361,"""2541987361"""
1186510344958685184,"""1186510344958685184"""
184113529,"""184113529"""
72207743,"""72207743"""
32510783,"""32510783"""
1229889714557214721,"""1229889714557214721"""
15400455,"""15400455"""
2606096246,"""2606096246"""
1187987797405249536,"""1187987797405249536"""
336018849,"""336018849"""
1380612301,"""1380612301"""
3058271848,"""3058271848"""
3111584968,"""3111584968"""
2484335168,"""2484335168"""
16473793,"""16473793"""
1222555482625196032,"""1222555482625196032"""
2767024577,"""2767024577"""
2250640847,"""2250640847"""
1200665885482127360,"""1200665885482127360"""
1167142711,"""1167142711"""
1189220584443523073,"""1189220584443523073"""
4186888346,"""4186888346"""
1183029431234891776,"""1183029431234891776"""
1130513679882100736,"""1130513679882100736"""
1180936608230641665,"""1180936608230641665"""
1179720485866819585,"""1179720485866819585"""
985315910419435520,"""985315910419435520"""
1162417613613481986,"""1162417613613481986"""
276452562,"""276452562"""
786412541782077440,"""786412541782077440"""
3416165445,"""3416165445"""
833640438795952128,"""833640438795952128"""
1133472531279732741,"""1133472531279732741"""
614709681,"""614709681"""
1075078539257376770,"""1075078539257376770"""
871542521775763456,"""871542521775763456"""
1098404983668649984,"""1098404983668649984"""
1101277687262445568,"""1101277687262445568"""
1092188078,"""1092188078"""
2920234311,"""2920234311"""
27638362,"""27638362"""
976089615789690880,"""976089615789690880"""
