user_id,user_id_str
907792145343533057,"""907792145343533057"""
1286703621783138304,"""1286703621783138304"""
1643671195,"""1643671195"""
570887269,"""570887269"""
933954321678561280,"""933954321678561280"""
19009614,"""19009614"""
1144419640917012480,"""1144419640917012480"""
1945269686,"""1945269686"""
1263983195705442304,"""1263983195705442304"""
1118552241298989056,"""1118552241298989056"""
1008780623157301249,"""1008780623157301249"""
1105240314846068736,"""1105240314846068736"""
66888376,"""66888376"""
96172093,"""96172093"""
1244764613213859840,"""1244764613213859840"""
1103692138615717888,"""1103692138615717888"""
1208113557268828160,"""1208113557268828160"""
1248077521314123776,"""1248077521314123776"""
1544521645,"""1544521645"""
1275833738,"""1275833738"""
4731555016,"""4731555016"""
1194964972155154433,"""1194964972155154433"""
107615345,"""107615345"""
1121218107861762048,"""1121218107861762048"""
1271119604,"""1271119604"""
928824784863092737,"""928824784863092737"""
4376835677,"""4376835677"""
29346675,"""29346675"""
42688098,"""42688098"""
2294758510,"""2294758510"""
1135623714685497344,"""1135623714685497344"""
97775041,"""97775041"""
884583554746863616,"""884583554746863616"""
1147202847743913995,"""1147202847743913995"""
1060296350435340288,"""1060296350435340288"""
2946349997,"""2946349997"""
778616254399741952,"""778616254399741952"""
85197910,"""85197910"""
1225113960317366272,"""1225113960317366272"""
439623430,"""439623430"""
1192470246524895232,"""1192470246524895232"""
26389468,"""26389468"""
1222485804276244480,"""1222485804276244480"""
1098883116,"""1098883116"""
829768330961645569,"""829768330961645569"""
838422881600225282,"""838422881600225282"""
2838371041,"""2838371041"""
91924509,"""91924509"""
375462311,"""375462311"""
238695503,"""238695503"""
409496589,"""409496589"""
946447041005215744,"""946447041005215744"""
1183733874851012608,"""1183733874851012608"""
795256541712699392,"""795256541712699392"""
172748155,"""172748155"""
1139210418851852294,"""1139210418851852294"""
39409974,"""39409974"""
1153734361923182593,"""1153734361923182593"""
1099369341659815936,"""1099369341659815936"""
799652180974129153,"""799652180974129153"""
504582586,"""504582586"""
1061371010983886848,"""1061371010983886848"""
3061648062,"""3061648062"""
1148688204033404928,"""1148688204033404928"""
148501150,"""148501150"""
1100483027086569473,"""1100483027086569473"""
17058568,"""17058568"""
770333823980625920,"""770333823980625920"""
1640917298,"""1640917298"""
24824882,"""24824882"""
2562672466,"""2562672466"""
432145626,"""432145626"""
467655057,"""467655057"""
830453466233462785,"""830453466233462785"""
944388413255335936,"""944388413255335936"""
4651741976,"""4651741976"""
97573927,"""97573927"""
2874618689,"""2874618689"""
1612067526,"""1612067526"""
780163199425507328,"""780163199425507328"""
821149269717438464,"""821149269717438464"""
184932806,"""184932806"""
378663455,"""378663455"""
18332876,"""18332876"""
1528505948,"""1528505948"""
1079837129788870656,"""1079837129788870656"""
903296143,"""903296143"""
161863802,"""161863802"""
2172843964,"""2172843964"""
119626949,"""119626949"""
1110318339673522176,"""1110318339673522176"""
402461328,"""402461328"""
1047516756225482757,"""1047516756225482757"""
243054718,"""243054718"""
48123079,"""48123079"""
39935987,"""39935987"""
701849940809662464,"""701849940809662464"""
226350647,"""226350647"""
851106559858003969,"""851106559858003969"""
2821343135,"""2821343135"""
180235044,"""180235044"""
962290447711375361,"""962290447711375361"""
361858481,"""361858481"""
858762898218373128,"""858762898218373128"""
19153663,"""19153663"""
1088987223096143872,"""1088987223096143872"""
860450409344888836,"""860450409344888836"""
83106454,"""83106454"""
346746528,"""346746528"""
7492152,"""7492152"""
755057897583804416,"""755057897583804416"""
218423826,"""218423826"""
16547087,"""16547087"""
1078988168932835328,"""1078988168932835328"""
4699964858,"""4699964858"""
83644187,"""83644187"""
733369677628461057,"""733369677628461057"""
284007433,"""284007433"""
264924050,"""264924050"""
3128898925,"""3128898925"""
554784213,"""554784213"""
1446853159,"""1446853159"""
2734513213,"""2734513213"""
834529854339088390,"""834529854339088390"""
254083841,"""254083841"""
785703763206078464,"""785703763206078464"""
186795785,"""186795785"""
3384201388,"""3384201388"""
1342263662,"""1342263662"""
243263553,"""243263553"""
1018218288294367232,"""1018218288294367232"""
3322792861,"""3322792861"""
1012422873938583552,"""1012422873938583552"""
773558160774795264,"""773558160774795264"""
51977821,"""51977821"""
994915837231296513,"""994915837231296513"""
49760807,"""49760807"""
1570682293,"""1570682293"""
4728547222,"""4728547222"""
2837526934,"""2837526934"""
295285502,"""295285502"""
59386332,"""59386332"""
2235191251,"""2235191251"""
58323144,"""58323144"""
470663650,"""470663650"""
974380360678158336,"""974380360678158336"""
2290178894,"""2290178894"""
35354684,"""35354684"""
934865030927044610,"""934865030927044610"""
926208198285152258,"""926208198285152258"""
2774452977,"""2774452977"""
19570960,"""19570960"""
46234110,"""46234110"""
891661855764226048,"""891661855764226048"""
941377840280457216,"""941377840280457216"""
930706683726266369,"""930706683726266369"""
2809445373,"""2809445373"""
2528478937,"""2528478937"""
3078942992,"""3078942992"""
87339923,"""87339923"""
424698190,"""424698190"""
108552921,"""108552921"""
205865558,"""205865558"""
708396248978624512,"""708396248978624512"""
61149653,"""61149653"""
12082782,"""12082782"""
809323935036633088,"""809323935036633088"""
950477244,"""950477244"""
350509998,"""350509998"""
190906140,"""190906140"""
4580944647,"""4580944647"""
779143018481872896,"""779143018481872896"""
634144998,"""634144998"""
3390011997,"""3390011997"""
112532679,"""112532679"""
2372947448,"""2372947448"""
2738855786,"""2738855786"""
2616438026,"""2616438026"""
1051802550,"""1051802550"""
462554463,"""462554463"""
20796548,"""20796548"""
24172350,"""24172350"""
252412239,"""252412239"""
