user_id,user_id_str
701913836002082820,"""701913836002082820"""
1230044290639892480,"""1230044290639892480"""
1275425243457175553,"""1275425243457175553"""
2964647338,"""2964647338"""
179760789,"""179760789"""
20441480,"""20441480"""
1242328208655052801,"""1242328208655052801"""
705106940809093121,"""705106940809093121"""
1209948879161937920,"""1209948879161937920"""
168982452,"""168982452"""
1000650870311174144,"""1000650870311174144"""
365317540,"""365317540"""
74026628,"""74026628"""
12480582,"""12480582"""
533679550,"""533679550"""
6506232,"""6506232"""
1135177313027547137,"""1135177313027547137"""
2752335438,"""2752335438"""
1122400855695618049,"""1122400855695618049"""
813810822623305730,"""813810822623305730"""
887478889,"""887478889"""
1020647388883574784,"""1020647388883574784"""
808391338706075648,"""808391338706075648"""
30201677,"""30201677"""
448080441,"""448080441"""
165613452,"""165613452"""
839922988682215425,"""839922988682215425"""
274811765,"""274811765"""
796698483650596864,"""796698483650596864"""
729427825,"""729427825"""
14090024,"""14090024"""
770135395254341632,"""770135395254341632"""
716282006049583104,"""716282006049583104"""
765533094640168960,"""765533094640168960"""
727034459967516672,"""727034459967516672"""
2878559708,"""2878559708"""
114766434,"""114766434"""
381707684,"""381707684"""
475971725,"""475971725"""
730211173098913792,"""730211173098913792"""
525713285,"""525713285"""
3019543999,"""3019543999"""
1490802564,"""1490802564"""
700416170768396288,"""700416170768396288"""
22577905,"""22577905"""
4133526313,"""4133526313"""
3828362293,"""3828362293"""
3131990219,"""3131990219"""
3253736917,"""3253736917"""
37599351,"""37599351"""
2221829695,"""2221829695"""
87403396,"""87403396"""
231172690,"""231172690"""
603986609,"""603986609"""
3249509258,"""3249509258"""
2884737100,"""2884737100"""
3323583625,"""3323583625"""
2817631446,"""2817631446"""
3398024039,"""3398024039"""
958350174,"""958350174"""
3291464814,"""3291464814"""
772482547,"""772482547"""
2724752990,"""2724752990"""
408604401,"""408604401"""
37692796,"""37692796"""
3005432040,"""3005432040"""
2814638041,"""2814638041"""
22548345,"""22548345"""
3234588851,"""3234588851"""
2202041324,"""2202041324"""
3030545597,"""3030545597"""
528823641,"""528823641"""
329220447,"""329220447"""
14299118,"""14299118"""
41201266,"""41201266"""
44509191,"""44509191"""
3178813940,"""3178813940"""
1689256105,"""1689256105"""
453494804,"""453494804"""
158125658,"""158125658"""
2596003818,"""2596003818"""
185660241,"""185660241"""
3118093114,"""3118093114"""
2717607301,"""2717607301"""
2236875708,"""2236875708"""
2364035430,"""2364035430"""
2897972657,"""2897972657"""
735361278,"""735361278"""
2355003337,"""2355003337"""
2666888700,"""2666888700"""
2992029755,"""2992029755"""
635481378,"""635481378"""
2987989180,"""2987989180"""
2867496922,"""2867496922"""
2840312218,"""2840312218"""
2954071696,"""2954071696"""
1050614936,"""1050614936"""
1537478390,"""1537478390"""
253633640,"""253633640"""
232487911,"""232487911"""
412561725,"""412561725"""
611922523,"""611922523"""
2485911912,"""2485911912"""
1158743252,"""1158743252"""
281149363,"""281149363"""
121241852,"""121241852"""
2182812042,"""2182812042"""
107681988,"""107681988"""
16578380,"""16578380"""
326795154,"""326795154"""
216531339,"""216531339"""
747447157,"""747447157"""
1337030828,"""1337030828"""
2792053463,"""2792053463"""
2320821690,"""2320821690"""
356970987,"""356970987"""
474125509,"""474125509"""
2712908347,"""2712908347"""
2431009880,"""2431009880"""
621301555,"""621301555"""
550170848,"""550170848"""
1110024751,"""1110024751"""
2609944596,"""2609944596"""
2762805718,"""2762805718"""
2759567434,"""2759567434"""
2714869650,"""2714869650"""
2468616228,"""2468616228"""
19448989,"""19448989"""
168103226,"""168103226"""
300537342,"""300537342"""
2448339642,"""2448339642"""
2705868439,"""2705868439"""
2453641420,"""2453641420"""
257102545,"""257102545"""
1225853936,"""1225853936"""
1853351630,"""1853351630"""
1653793069,"""1653793069"""
2398985816,"""2398985816"""
96783455,"""96783455"""
81515123,"""81515123"""
479562242,"""479562242"""
2421587679,"""2421587679"""
893770794,"""893770794"""
38263166,"""38263166"""
292367224,"""292367224"""
52752429,"""52752429"""
39747553,"""39747553"""
28510518,"""28510518"""
259753384,"""259753384"""
186771947,"""186771947"""
123498050,"""123498050"""
1499427300,"""1499427300"""
292018705,"""292018705"""
30030300,"""30030300"""
24532503,"""24532503"""
408748003,"""408748003"""
70409506,"""70409506"""
264377986,"""264377986"""
1037801228,"""1037801228"""
15165561,"""15165561"""
554654854,"""554654854"""
367755890,"""367755890"""
96573900,"""96573900"""
129630956,"""129630956"""
19120850,"""19120850"""
15950792,"""15950792"""
432035311,"""432035311"""
189874054,"""189874054"""
1046047302,"""1046047302"""
474488242,"""474488242"""
296516972,"""296516972"""
247062249,"""247062249"""
50741545,"""50741545"""
1045590626,"""1045590626"""
453117486,"""453117486"""
23813002,"""23813002"""
600111089,"""600111089"""
1005209838,"""1005209838"""
802144573,"""802144573"""
74245184,"""74245184"""
414598093,"""414598093"""
1034720443,"""1034720443"""
275493779,"""275493779"""
487026541,"""487026541"""
495247062,"""495247062"""
1036479594,"""1036479594"""
180396181,"""180396181"""
326860183,"""326860183"""
1007392874,"""1007392874"""
592667834,"""592667834"""
30722480,"""30722480"""
42485582,"""42485582"""
14669425,"""14669425"""
271799980,"""271799980"""
535319155,"""535319155"""
535367519,"""535367519"""
535780466,"""535780466"""
536709308,"""536709308"""
536714530,"""536714530"""
535447674,"""535447674"""
535771570,"""535771570"""
535755933,"""535755933"""
535759854,"""535759854"""
535363133,"""535363133"""
24042440,"""24042440"""
281231565,"""281231565"""
38048560,"""38048560"""
