user_id,user_id_str
1244743380396957697,"""1244743380396957697"""
718003371639066625,"""718003371639066625"""
1164006116784656384,"""1164006116784656384"""
1198713041480769536,"""1198713041480769536"""
1207489856529715201,"""1207489856529715201"""
1281358793067175936,"""1281358793067175936"""
1087001024089464833,"""1087001024089464833"""
17444647,"""17444647"""
777070140,"""777070140"""
1047727126106050560,"""1047727126106050560"""
23159869,"""23159869"""
1245723880972521472,"""1245723880972521472"""
839561,"""839561"""
1212435104980586497,"""1212435104980586497"""
1005776191112994817,"""1005776191112994817"""
1045976040877756421,"""1045976040877756421"""
195870839,"""195870839"""
1117897369830313984,"""1117897369830313984"""
1261483142000578560,"""1261483142000578560"""
101378292,"""101378292"""
1166836628049973248,"""1166836628049973248"""
1242147464959758336,"""1242147464959758336"""
1196696905893457920,"""1196696905893457920"""
106608725,"""106608725"""
1110181944120299521,"""1110181944120299521"""
962511963375927296,"""962511963375927296"""
1047907793725009920,"""1047907793725009920"""
2954658513,"""2954658513"""
47441286,"""47441286"""
988470574405029893,"""988470574405029893"""
1020139905333309440,"""1020139905333309440"""
18758318,"""18758318"""
74050936,"""74050936"""
1020111144256704513,"""1020111144256704513"""
101542501,"""101542501"""
974435001046568965,"""974435001046568965"""
31552184,"""31552184"""
5548212,"""5548212"""
161982611,"""161982611"""
2163322584,"""2163322584"""
4833176183,"""4833176183"""
34436190,"""34436190"""
2243135899,"""2243135899"""
264236337,"""264236337"""
3065958274,"""3065958274"""
990975039502680066,"""990975039502680066"""
92088173,"""92088173"""
892859867924283392,"""892859867924283392"""
3823911975,"""3823911975"""
2661139074,"""2661139074"""
41868331,"""41868331"""
273785322,"""273785322"""
528055712,"""528055712"""
14763734,"""14763734"""
938794315991736321,"""938794315991736321"""
2633783994,"""2633783994"""
17850785,"""17850785"""
3074941626,"""3074941626"""
2433035562,"""2433035562"""
326727511,"""326727511"""
387030633,"""387030633"""
16696633,"""16696633"""
415298013,"""415298013"""
406956528,"""406956528"""
923558380828004352,"""923558380828004352"""
116016186,"""116016186"""
1933042237,"""1933042237"""
928207863482372096,"""928207863482372096"""
900369386715979776,"""900369386715979776"""
885154192788267008,"""885154192788267008"""
481376138,"""481376138"""
1601808176,"""1601808176"""
4427938637,"""4427938637"""
797081620901568512,"""797081620901568512"""
864716002310758400,"""864716002310758400"""
4771247582,"""4771247582"""
1537393286,"""1537393286"""
796650154887680000,"""796650154887680000"""
18319665,"""18319665"""
2188775869,"""2188775869"""
2712899456,"""2712899456"""
2213875044,"""2213875044"""
727755792263331842,"""727755792263331842"""
24921910,"""24921910"""
539343764,"""539343764"""
259869941,"""259869941"""
3081530098,"""3081530098"""
703923734,"""703923734"""
21360280,"""21360280"""
889622222293393410,"""889622222293393410"""
3252908588,"""3252908588"""
284241195,"""284241195"""
887036846835994624,"""887036846835994624"""
710236038917201920,"""710236038917201920"""
813381955001679872,"""813381955001679872"""
2790795553,"""2790795553"""
37435412,"""37435412"""
403179950,"""403179950"""
