user_id,user_id_str
1283990884896272384,"""1283990884896272384"""
1287391669772574720,"""1287391669772574720"""
1225479486768058368,"""1225479486768058368"""
1295847049448095745,"""1295847049448095745"""
1273178976761020416,"""1273178976761020416"""
1295372863650902022,"""1295372863650902022"""
1205626965635547138,"""1205626965635547138"""
1236498846,"""1236498846"""
1090158815872376833,"""1090158815872376833"""
1081980395170787329,"""1081980395170787329"""
1081976696054652928,"""1081976696054652928"""
1251797542490247168,"""1251797542490247168"""
1279787316236750849,"""1279787316236750849"""
1158464105780432897,"""1158464105780432897"""
1271308742823415810,"""1271308742823415810"""
1206937647597465606,"""1206937647597465606"""
1086065139512737792,"""1086065139512737792"""
1150038878008619009,"""1150038878008619009"""
1065012410757435392,"""1065012410757435392"""
1003938226271412225,"""1003938226271412225"""
1142508334748262400,"""1142508334748262400"""
1237407860323205125,"""1237407860323205125"""
154311445,"""154311445"""
1286010615685947393,"""1286010615685947393"""
1224250958043066368,"""1224250958043066368"""
3302492086,"""3302492086"""
1266448776077533184,"""1266448776077533184"""
1271314368756510725,"""1271314368756510725"""
1249284756992331776,"""1249284756992331776"""
1236395474271289348,"""1236395474271289348"""
472149564,"""472149564"""
34465083,"""34465083"""
421338980,"""421338980"""
1280126463954415621,"""1280126463954415621"""
986186141836685315,"""986186141836685315"""
3230249696,"""3230249696"""
1132979856705064962,"""1132979856705064962"""
1275598550924058624,"""1275598550924058624"""
1280898854422851585,"""1280898854422851585"""
1273994185150873600,"""1273994185150873600"""
24883607,"""24883607"""
950039044200845313,"""950039044200845313"""
1267444899085004805,"""1267444899085004805"""
826982179204915200,"""826982179204915200"""
1002623071038025728,"""1002623071038025728"""
1256645472489480192,"""1256645472489480192"""
1259274867909824515,"""1259274867909824515"""
1277612315618299910,"""1277612315618299910"""
2355162728,"""2355162728"""
1131475132155944960,"""1131475132155944960"""
1162061310659448832,"""1162061310659448832"""
33145858,"""33145858"""
3380992617,"""3380992617"""
3902393117,"""3902393117"""
1275890673024196610,"""1275890673024196610"""
1269252865664704512,"""1269252865664704512"""
1258517184667672589,"""1258517184667672589"""
1243476576093814784,"""1243476576093814784"""
1278942877821911041,"""1278942877821911041"""
1274352906267955202,"""1274352906267955202"""
1160611992341815296,"""1160611992341815296"""
1159438784594960384,"""1159438784594960384"""
1209479512884416512,"""1209479512884416512"""
1250656693618266113,"""1250656693618266113"""
1172977409429311493,"""1172977409429311493"""
1029445146750935043,"""1029445146750935043"""
220427744,"""220427744"""
3044955112,"""3044955112"""
281187576,"""281187576"""
3189964646,"""3189964646"""
1229877470628847616,"""1229877470628847616"""
1232097783806668802,"""1232097783806668802"""
1110027869755838464,"""1110027869755838464"""
839492509394939904,"""839492509394939904"""
2565335491,"""2565335491"""
2766064757,"""2766064757"""
1215047487754592257,"""1215047487754592257"""
978667474710351872,"""978667474710351872"""
1118541958723637248,"""1118541958723637248"""
1242967737158098944,"""1242967737158098944"""
2722749487,"""2722749487"""
1252363558492520449,"""1252363558492520449"""
1230054923796189185,"""1230054923796189185"""
1270012314671108097,"""1270012314671108097"""
946961269835358213,"""946961269835358213"""
1236315742771044353,"""1236315742771044353"""
1193240832079302656,"""1193240832079302656"""
2342387252,"""2342387252"""
4108130774,"""4108130774"""
340364935,"""340364935"""
1265338272076750849,"""1265338272076750849"""
1539678780,"""1539678780"""
2971412128,"""2971412128"""
972222810612477952,"""972222810612477952"""
1101565393947238400,"""1101565393947238400"""
30189013,"""30189013"""
1230103612749041664,"""1230103612749041664"""
23554832,"""23554832"""
476354442,"""476354442"""
1169798387794882561,"""1169798387794882561"""
1037858649979244546,"""1037858649979244546"""
3680184075,"""3680184075"""
890983362629914625,"""890983362629914625"""
763076899572686849,"""763076899572686849"""
32949208,"""32949208"""
1492518764,"""1492518764"""
1220458397776207879,"""1220458397776207879"""
1063655694149316609,"""1063655694149316609"""
144433366,"""144433366"""
741086793873903620,"""741086793873903620"""
54270328,"""54270328"""
1266524418274144256,"""1266524418274144256"""
30948041,"""30948041"""
1215318855020662790,"""1215318855020662790"""
1088081095139213317,"""1088081095139213317"""
1214596080396099586,"""1214596080396099586"""
1212147950798815232,"""1212147950798815232"""
1229640067150471170,"""1229640067150471170"""
303824842,"""303824842"""
4322383513,"""4322383513"""
1250967081383677952,"""1250967081383677952"""
1115652257813368833,"""1115652257813368833"""
1237425763672096770,"""1237425763672096770"""
1226957918806761472,"""1226957918806761472"""
1044296977859538944,"""1044296977859538944"""
1203513378586542081,"""1203513378586542081"""
1205294227757895680,"""1205294227757895680"""
1263336585602400258,"""1263336585602400258"""
1252564497878958080,"""1252564497878958080"""
1261867908155801600,"""1261867908155801600"""
1216202252026662912,"""1216202252026662912"""
947142024922386433,"""947142024922386433"""
222952041,"""222952041"""
17970211,"""17970211"""
872952753240322048,"""872952753240322048"""
1197457729729646593,"""1197457729729646593"""
1247918450489597956,"""1247918450489597956"""
936311706053210112,"""936311706053210112"""
1258603349215248385,"""1258603349215248385"""
45730229,"""45730229"""
90366695,"""90366695"""
58569413,"""58569413"""
1227028482258980864,"""1227028482258980864"""
1106974306892943361,"""1106974306892943361"""
348733530,"""348733530"""
1033968232678469633,"""1033968232678469633"""
1229203793977409536,"""1229203793977409536"""
1250202269875949569,"""1250202269875949569"""
959426102019153920,"""959426102019153920"""
1259588311682813956,"""1259588311682813956"""
1256836948615979010,"""1256836948615979010"""
1243481463200395266,"""1243481463200395266"""
1114018793372758016,"""1114018793372758016"""
1212747574949470209,"""1212747574949470209"""
1255313990852448258,"""1255313990852448258"""
1189000789483806720,"""1189000789483806720"""
451662665,"""451662665"""
1248278047696003072,"""1248278047696003072"""
1172171305275318272,"""1172171305275318272"""
1144944315413741568,"""1144944315413741568"""
1204136828862775296,"""1204136828862775296"""
1244707073096658944,"""1244707073096658944"""
1138472346954674179,"""1138472346954674179"""
1194442998613991425,"""1194442998613991425"""
1063119794822619136,"""1063119794822619136"""
1244707714544078850,"""1244707714544078850"""
1149283192282726403,"""1149283192282726403"""
3051288284,"""3051288284"""
1257308501765795844,"""1257308501765795844"""
1131468723150176256,"""1131468723150176256"""
1103803927257067520,"""1103803927257067520"""
1256668409342935040,"""1256668409342935040"""
1251108660106928131,"""1251108660106928131"""
1252788914391257093,"""1252788914391257093"""
775142778187620352,"""775142778187620352"""
1188119665320644608,"""1188119665320644608"""
1095853337633681408,"""1095853337633681408"""
1119872745217712129,"""1119872745217712129"""
440254202,"""440254202"""
1252553212797882368,"""1252553212797882368"""
2971560995,"""2971560995"""
904167182191525888,"""904167182191525888"""
872529450872786946,"""872529450872786946"""
1203528818067152896,"""1203528818067152896"""
863407685932392449,"""863407685932392449"""
1144916370129375234,"""1144916370129375234"""
1239885531292598278,"""1239885531292598278"""
1213943323221618689,"""1213943323221618689"""
1021521085731364865,"""1021521085731364865"""
113380533,"""113380533"""
823472048898981888,"""823472048898981888"""
1013292544153698305,"""1013292544153698305"""
984492772576120838,"""984492772576120838"""
1141046455941173248,"""1141046455941173248"""
1234549113686913024,"""1234549113686913024"""
1243546221446397952,"""1243546221446397952"""
2400477182,"""2400477182"""
1251901590375747584,"""1251901590375747584"""
1250259013733842946,"""1250259013733842946"""
1252987826356006917,"""1252987826356006917"""
433648711,"""433648711"""
4138157663,"""4138157663"""
1147618162516594688,"""1147618162516594688"""
1215733049188593664,"""1215733049188593664"""
1242068537465659392,"""1242068537465659392"""
284757897,"""284757897"""
30262648,"""30262648"""
15384969,"""15384969"""
161387747,"""161387747"""
1146171267407630337,"""1146171267407630337"""
861729592209526787,"""861729592209526787"""
24475611,"""24475611"""
1249762744255033347,"""1249762744255033347"""
4235379015,"""4235379015"""
714582427696541696,"""714582427696541696"""
966134611637096448,"""966134611637096448"""
938814441134620672,"""938814441134620672"""
1241461772332089350,"""1241461772332089350"""
4482329417,"""4482329417"""
