user_id,user_id_str
430039700,"""430039700"""
484063545,"""484063545"""
4227735253,"""4227735253"""
1060955491562471424,"""1060955491562471424"""
405873200,"""405873200"""
1186991869772861440,"""1186991869772861440"""
26761733,"""26761733"""
1163493107175845893,"""1163493107175845893"""
3166095572,"""3166095572"""
1064717897786949632,"""1064717897786949632"""
908117154,"""908117154"""
1036165463112384513,"""1036165463112384513"""
1453610113,"""1453610113"""
1120207376961949696,"""1120207376961949696"""
323648321,"""323648321"""
2235577028,"""2235577028"""
849500916109725696,"""849500916109725696"""
781677821282385921,"""781677821282385921"""
1091821591179288578,"""1091821591179288578"""
2285746465,"""2285746465"""
1018131672313876481,"""1018131672313876481"""
18983673,"""18983673"""
2734367325,"""2734367325"""
1112371366018338816,"""1112371366018338816"""
633903357,"""633903357"""
16383523,"""16383523"""
986290605155340290,"""986290605155340290"""
885151854279016448,"""885151854279016448"""
745161748731203584,"""745161748731203584"""
22181755,"""22181755"""
1024532866439380992,"""1024532866439380992"""
2567268222,"""2567268222"""
2313377247,"""2313377247"""
1067572810577469445,"""1067572810577469445"""
1108375593756831746,"""1108375593756831746"""
2262723403,"""2262723403"""
246220722,"""246220722"""
26059912,"""26059912"""
1104589611618258944,"""1104589611618258944"""
1028342384046817281,"""1028342384046817281"""
831939333879955458,"""831939333879955458"""
360274149,"""360274149"""
2869704695,"""2869704695"""
21805300,"""21805300"""
35013608,"""35013608"""
1105930223588118533,"""1105930223588118533"""
965694944567611394,"""965694944567611394"""
961808883663609856,"""961808883663609856"""
802649176299466752,"""802649176299466752"""
1020732283811028994,"""1020732283811028994"""
979377622428758016,"""979377622428758016"""
936768217405681667,"""936768217405681667"""
1096029061183389696,"""1096029061183389696"""
77329593,"""77329593"""
270921976,"""270921976"""
817712402766712832,"""817712402766712832"""
16548855,"""16548855"""
567554051,"""567554051"""
230596725,"""230596725"""
7078182,"""7078182"""
120448131,"""120448131"""
1089702108708900864,"""1089702108708900864"""
1387605979,"""1387605979"""
1561195218,"""1561195218"""
552911490,"""552911490"""
824510940422893568,"""824510940422893568"""
2743766244,"""2743766244"""
1035114681906675712,"""1035114681906675712"""
125476337,"""125476337"""
377796715,"""377796715"""
929336987286425600,"""929336987286425600"""
1101818326328721409,"""1101818326328721409"""
186055485,"""186055485"""
69912069,"""69912069"""
2772279068,"""2772279068"""
91656029,"""91656029"""
2467920806,"""2467920806"""
1047057613064740864,"""1047057613064740864"""
1633058688,"""1633058688"""
965613802145435649,"""965613802145435649"""
841332417499652097,"""841332417499652097"""
763336831295328256,"""763336831295328256"""
34472215,"""34472215"""
216385227,"""216385227"""
739940732946010112,"""739940732946010112"""
2882949768,"""2882949768"""
