user_id,user_id_str
936738571591045120,"""936738571591045120"""
2959255457,"""2959255457"""
944989043216941056,"""944989043216941056"""
46563,"""46563"""
903468435870425088,"""903468435870425088"""
904512584522629120,"""904512584522629120"""
798329459891965954,"""798329459891965954"""
4690589809,"""4690589809"""
29523185,"""29523185"""
31556682,"""31556682"""
178185888,"""178185888"""
106783264,"""106783264"""
3414083661,"""3414083661"""
3245147457,"""3245147457"""
3123141132,"""3123141132"""
2933754945,"""2933754945"""
235167233,"""235167233"""
44678834,"""44678834"""
2382853022,"""2382853022"""
84021984,"""84021984"""
93480218,"""93480218"""
312136952,"""312136952"""
2722432831,"""2722432831"""
46098699,"""46098699"""
547036489,"""547036489"""
129257013,"""129257013"""
364582849,"""364582849"""
106705784,"""106705784"""
549594110,"""549594110"""
377797120,"""377797120"""
561435223,"""561435223"""
2153422392,"""2153422392"""
2224023919,"""2224023919"""
521093819,"""521093819"""
2163565122,"""2163565122"""
913642999,"""913642999"""
1666176126,"""1666176126"""
51353155,"""51353155"""
168195861,"""168195861"""
70156027,"""70156027"""
291941733,"""291941733"""
383351399,"""383351399"""
289057364,"""289057364"""
428541315,"""428541315"""
1276599528,"""1276599528"""
636535058,"""636535058"""
1321793238,"""1321793238"""
1375525920,"""1375525920"""
205139274,"""205139274"""
1148660444,"""1148660444"""
56449803,"""56449803"""
860699418,"""860699418"""
139436188,"""139436188"""
128374581,"""128374581"""
329839187,"""329839187"""
1115981456,"""1115981456"""
144570961,"""144570961"""
581541966,"""581541966"""
827870118,"""827870118"""
1119675236,"""1119675236"""
504917121,"""504917121"""
554482666,"""554482666"""
457680921,"""457680921"""
382666770,"""382666770"""
80831205,"""80831205"""
1078128481,"""1078128481"""
16213353,"""16213353"""
37768417,"""37768417"""
993416174,"""993416174"""
1132724167,"""1132724167"""
1090915680,"""1090915680"""
988730599,"""988730599"""
169423674,"""169423674"""
328053246,"""328053246"""
1015626871,"""1015626871"""
54321804,"""54321804"""
567457969,"""567457969"""
19201396,"""19201396"""
514795235,"""514795235"""
55836027,"""55836027"""
18809436,"""18809436"""
398435091,"""398435091"""
376008324,"""376008324"""
970614072,"""970614072"""
1099530660,"""1099530660"""
549400099,"""549400099"""
578952275,"""578952275"""
1106614574,"""1106614574"""
262116127,"""262116127"""
522261592,"""522261592"""
417111676,"""417111676"""
1087939224,"""1087939224"""
17295837,"""17295837"""
1078408988,"""1078408988"""
1080239359,"""1080239359"""
349105926,"""349105926"""
8044752,"""8044752"""
104424669,"""104424669"""
182625109,"""182625109"""
282245556,"""282245556"""
1086343776,"""1086343776"""
1093747105,"""1093747105"""
239938435,"""239938435"""
18694665,"""18694665"""
402308743,"""402308743"""
994337593,"""994337593"""
1099452169,"""1099452169"""
518796482,"""518796482"""
939333804,"""939333804"""
1087925245,"""1087925245"""
969075140,"""969075140"""
14389132,"""14389132"""
422085329,"""422085329"""
929751175,"""929751175"""
289719219,"""289719219"""
1078469773,"""1078469773"""
531291518,"""531291518"""
23277086,"""23277086"""
28443872,"""28443872"""
874964714,"""874964714"""
14930128,"""14930128"""
587670121,"""587670121"""
415669992,"""415669992"""
738095178,"""738095178"""
985538312,"""985538312"""
17726384,"""17726384"""
557344418,"""557344418"""
22816138,"""22816138"""
546417511,"""546417511"""
1018348549,"""1018348549"""
1090871192,"""1090871192"""
377653938,"""377653938"""
18665867,"""18665867"""
1094117509,"""1094117509"""
44907764,"""44907764"""
387843223,"""387843223"""
1074971024,"""1074971024"""
5388442,"""5388442"""
466164631,"""466164631"""
72462691,"""72462691"""
36592046,"""36592046"""
305279547,"""305279547"""
526604679,"""526604679"""
478336566,"""478336566"""
439538422,"""439538422"""
930377803,"""930377803"""
218111549,"""218111549"""
81582751,"""81582751"""
1069683236,"""1069683236"""
575415438,"""575415438"""
474524867,"""474524867"""
201830196,"""201830196"""
1084827571,"""1084827571"""
17957892,"""17957892"""
526760271,"""526760271"""
1086775501,"""1086775501"""
29075651,"""29075651"""
1085261527,"""1085261527"""
243595983,"""243595983"""
1018889773,"""1018889773"""
1081139568,"""1081139568"""
986656718,"""986656718"""
25566301,"""25566301"""
96612485,"""96612485"""
17800397,"""17800397"""
29825077,"""29825077"""
265056673,"""265056673"""
15650397,"""15650397"""
1093033248,"""1093033248"""
582056406,"""582056406"""
474637625,"""474637625"""
1078581391,"""1078581391"""
1053585246,"""1053585246"""
838157954,"""838157954"""
27212157,"""27212157"""
88563934,"""88563934"""
18621632,"""18621632"""
531622458,"""531622458"""
400420473,"""400420473"""
37951962,"""37951962"""
945886795,"""945886795"""
158610503,"""158610503"""
1083965870,"""1083965870"""
552727861,"""552727861"""
253473341,"""253473341"""
335004632,"""335004632"""
806703337,"""806703337"""
1061345708,"""1061345708"""
432021950,"""432021950"""
637327818,"""637327818"""
16084945,"""16084945"""
49210641,"""49210641"""
100716160,"""100716160"""
278245984,"""278245984"""
19359721,"""19359721"""
16907611,"""16907611"""
383350510,"""383350510"""
749837371,"""749837371"""
19912421,"""19912421"""
71337419,"""71337419"""
867058501,"""867058501"""
65989626,"""65989626"""
67442403,"""67442403"""
301496897,"""301496897"""
717284394,"""717284394"""
309414456,"""309414456"""
216595995,"""216595995"""
336659575,"""336659575"""
899088097,"""899088097"""
259644846,"""259644846"""
24636045,"""24636045"""
495256632,"""495256632"""
839978232,"""839978232"""
702947989,"""702947989"""
524744736,"""524744736"""
507018309,"""507018309"""
525653834,"""525653834"""
20423467,"""20423467"""
401131191,"""401131191"""
21597194,"""21597194"""
434643952,"""434643952"""
105078383,"""105078383"""
