user_id,user_id_str
1209755661556428806,"""1209755661556428806"""
985893588516163584,"""985893588516163584"""
1274033729288261635,"""1274033729288261635"""
1109152011348557824,"""1109152011348557824"""
1125041562621288448,"""1125041562621288448"""
1265571788957929473,"""1265571788957929473"""
527807685,"""527807685"""
1275501870082121728,"""1275501870082121728"""
719276823809540096,"""719276823809540096"""
14072631,"""14072631"""
266189605,"""266189605"""
41915165,"""41915165"""
1185510295495696384,"""1185510295495696384"""
11622712,"""11622712"""
1180473808127287296,"""1180473808127287296"""
3994189095,"""3994189095"""
2431306084,"""2431306084"""
31485708,"""31485708"""
17015503,"""17015503"""
983707838,"""983707838"""
1963687484,"""1963687484"""
906246838818361351,"""906246838818361351"""
21587082,"""21587082"""
201312274,"""201312274"""
32497478,"""32497478"""
34269581,"""34269581"""
839579044060483584,"""839579044060483584"""
785986698958233601,"""785986698958233601"""
1203991616089972737,"""1203991616089972737"""
1204466729667219456,"""1204466729667219456"""
779476491092434944,"""779476491092434944"""
893376000905687040,"""893376000905687040"""
293883606,"""293883606"""
1153473273168089091,"""1153473273168089091"""
36715753,"""36715753"""
1148739147596623872,"""1148739147596623872"""
401675584,"""401675584"""
74622107,"""74622107"""
1180606415985086466,"""1180606415985086466"""
63810911,"""63810911"""
23213621,"""23213621"""
45372145,"""45372145"""
1222808689,"""1222808689"""
769870028204220417,"""769870028204220417"""
1156204377603862528,"""1156204377603862528"""
4684946851,"""4684946851"""
275201260,"""275201260"""
16159074,"""16159074"""
1160717807207755777,"""1160717807207755777"""
124930275,"""124930275"""
89277004,"""89277004"""
1161146075434160128,"""1161146075434160128"""
564841028,"""564841028"""
1015360390358884355,"""1015360390358884355"""
394080868,"""394080868"""
1006189593954258945,"""1006189593954258945"""
30175025,"""30175025"""
108445163,"""108445163"""
1118945855594225666,"""1118945855594225666"""
879417712811945984,"""879417712811945984"""
4784219062,"""4784219062"""
617203262,"""617203262"""
1043181593597292544,"""1043181593597292544"""
898572153125314562,"""898572153125314562"""
17005270,"""17005270"""
1157692151230291969,"""1157692151230291969"""
