user_id,user_id_str
184205128,"""184205128"""
29461262,"""29461262"""
1229904648271736832,"""1229904648271736832"""
1283107461524750343,"""1283107461524750343"""
223899639,"""223899639"""
1244438401279045633,"""1244438401279045633"""
1240820529390649344,"""1240820529390649344"""
1237528377176788992,"""1237528377176788992"""
1286314963041165312,"""1286314963041165312"""
1227768002348711936,"""1227768002348711936"""
1268437307784261632,"""1268437307784261632"""
334921801,"""334921801"""
63049337,"""63049337"""
1228908944174743557,"""1228908944174743557"""
63898419,"""63898419"""
1192299912362430464,"""1192299912362430464"""
2284464512,"""2284464512"""
116878575,"""116878575"""
46798870,"""46798870"""
1123212543785353218,"""1123212543785353218"""
1106019666198188033,"""1106019666198188033"""
1146481444891611136,"""1146481444891611136"""
2313131281,"""2313131281"""
872056655067971584,"""872056655067971584"""
1187030535744434176,"""1187030535744434176"""
70763327,"""70763327"""
1104956239,"""1104956239"""
1214772611483422720,"""1214772611483422720"""
769870028204220417,"""769870028204220417"""
769411603703803904,"""769411603703803904"""
23553691,"""23553691"""
4716301599,"""4716301599"""
810483577968361472,"""810483577968361472"""
4519638443,"""4519638443"""
1094010063419854849,"""1094010063419854849"""
757355300571717633,"""757355300571717633"""
1176559805969981440,"""1176559805969981440"""
188044483,"""188044483"""
711693653954015232,"""711693653954015232"""
1104208741380050949,"""1104208741380050949"""
266237495,"""266237495"""
1042901532,"""1042901532"""
1217215298039959553,"""1217215298039959553"""
317230505,"""317230505"""
1204972303697747968,"""1204972303697747968"""
1216384689990262784,"""1216384689990262784"""
1440110886,"""1440110886"""
1230240662,"""1230240662"""
1050107977871618048,"""1050107977871618048"""
1012097106608381959,"""1012097106608381959"""
2316144061,"""2316144061"""
1205652426885402624,"""1205652426885402624"""
1192966769213874180,"""1192966769213874180"""
1137355412313952256,"""1137355412313952256"""
17434665,"""17434665"""
1208866370705928192,"""1208866370705928192"""
779476491092434944,"""779476491092434944"""
753364769717915648,"""753364769717915648"""
87403565,"""87403565"""
4804009666,"""4804009666"""
1199481133274144768,"""1199481133274144768"""
238206616,"""238206616"""
538370634,"""538370634"""
894415938,"""894415938"""
32598110,"""32598110"""
1194076501723013120,"""1194076501723013120"""
1145122112664940544,"""1145122112664940544"""
1191026536931119105,"""1191026536931119105"""
873573126109618176,"""873573126109618176"""
358474595,"""358474595"""
67172977,"""67172977"""
24808452,"""24808452"""
720343808,"""720343808"""
1182260856932859904,"""1182260856932859904"""
203997847,"""203997847"""
1185127852041220096,"""1185127852041220096"""
849556892,"""849556892"""
1166120142746656774,"""1166120142746656774"""
557046603,"""557046603"""
471302763,"""471302763"""
815648994110140416,"""815648994110140416"""
898958888942403584,"""898958888942403584"""
212996638,"""212996638"""
1157012197119287296,"""1157012197119287296"""
1172037982381060098,"""1172037982381060098"""
1004788420713955328,"""1004788420713955328"""
1172733150402940928,"""1172733150402940928"""
1170934695816781825,"""1170934695816781825"""
2562154980,"""2562154980"""
745968869932572673,"""745968869932572673"""
219109699,"""219109699"""
61187333,"""61187333"""
2518142015,"""2518142015"""
865088276599717888,"""865088276599717888"""
1606029594,"""1606029594"""
19876853,"""19876853"""
43637549,"""43637549"""
701989810756571136,"""701989810756571136"""
1060597127955529730,"""1060597127955529730"""
992467165994512384,"""992467165994512384"""
116384038,"""116384038"""
958469564421103618,"""958469564421103618"""
1026195029541482496,"""1026195029541482496"""
1127877456449294336,"""1127877456449294336"""
1165768428961042432,"""1165768428961042432"""
1088950081775194113,"""1088950081775194113"""
1165674617853231105,"""1165674617853231105"""
2232146197,"""2232146197"""
1070009780566028293,"""1070009780566028293"""
1158551561028734976,"""1158551561028734976"""
1047409598825684994,"""1047409598825684994"""
3260399730,"""3260399730"""
1151834547526541312,"""1151834547526541312"""
1160333635171573761,"""1160333635171573761"""
2314684839,"""2314684839"""
1060987548103729152,"""1060987548103729152"""
1199009539,"""1199009539"""
807980948260356098,"""807980948260356098"""
1157617553067466754,"""1157617553067466754"""
305541596,"""305541596"""
1247951370,"""1247951370"""
1019276505296392192,"""1019276505296392192"""
2196132374,"""2196132374"""
16533385,"""16533385"""
283406062,"""283406062"""
1073611698714673155,"""1073611698714673155"""
1155518336438087685,"""1155518336438087685"""
1155336388537180161,"""1155336388537180161"""
885612991428820992,"""885612991428820992"""
2771503019,"""2771503019"""
998210308194922496,"""998210308194922496"""
3696345736,"""3696345736"""
2261025822,"""2261025822"""
490928123,"""490928123"""
47690899,"""47690899"""
1013877380551774210,"""1013877380551774210"""
951508994903945217,"""951508994903945217"""
2701303886,"""2701303886"""
27185431,"""27185431"""
1141819863805116430,"""1141819863805116430"""
865415592030855168,"""865415592030855168"""
796074792826847233,"""796074792826847233"""
2810296957,"""2810296957"""
338162588,"""338162588"""
264579898,"""264579898"""
1124850612888162305,"""1124850612888162305"""
884235805262327809,"""884235805262327809"""
484048308,"""484048308"""
4158758146,"""4158758146"""
4346119481,"""4346119481"""
1045067558142046208,"""1045067558142046208"""
22128237,"""22128237"""
247614496,"""247614496"""
82447359,"""82447359"""
1006418385901531136,"""1006418385901531136"""
965711437095161857,"""965711437095161857"""
448266625,"""448266625"""
947700204056301569,"""947700204056301569"""
1097828934803177472,"""1097828934803177472"""
700661366064095232,"""700661366064095232"""
450866933,"""450866933"""
2792000773,"""2792000773"""
17224657,"""17224657"""
1121186518067023873,"""1121186518067023873"""
462546692,"""462546692"""
1117538272895434754,"""1117538272895434754"""
61621515,"""61621515"""
1103953850489360384,"""1103953850489360384"""
759385337844076544,"""759385337844076544"""
727662973410377728,"""727662973410377728"""
825855782684131329,"""825855782684131329"""
1090317664197709824,"""1090317664197709824"""
1112241269722570753,"""1112241269722570753"""
2701046821,"""2701046821"""
356336253,"""356336253"""
89682453,"""89682453"""
954614844,"""954614844"""
107157598,"""107157598"""
563946002,"""563946002"""
1106658443098640385,"""1106658443098640385"""
835277782045327360,"""835277782045327360"""
2286629740,"""2286629740"""
963789929179467777,"""963789929179467777"""
275498593,"""275498593"""
802042941959045120,"""802042941959045120"""
1040274703770902528,"""1040274703770902528"""
601535938,"""601535938"""
29633245,"""29633245"""
715496304777015296,"""715496304777015296"""
25329928,"""25329928"""
3311323419,"""3311323419"""
268956676,"""268956676"""
401542034,"""401542034"""
822498492467806209,"""822498492467806209"""
790182424818900993,"""790182424818900993"""
794934675462504448,"""794934675462504448"""
856490920832716800,"""856490920832716800"""
807727243179032576,"""807727243179032576"""
635910456,"""635910456"""
4167254499,"""4167254499"""
781617716482433024,"""781617716482433024"""
1079008898584068098,"""1079008898584068098"""
4644373213,"""4644373213"""
812331150551040000,"""812331150551040000"""
821346996661403650,"""821346996661403650"""
32865983,"""32865983"""
791096589712523264,"""791096589712523264"""
1100920799530237959,"""1100920799530237959"""
885549191002456066,"""885549191002456066"""
39753783,"""39753783"""
540405511,"""540405511"""
930467156373815296,"""930467156373815296"""
571292742,"""571292742"""
925072203267432448,"""925072203267432448"""
1047863118284693505,"""1047863118284693505"""
1026586511335202816,"""1026586511335202816"""
1093633505613864960,"""1093633505613864960"""
1053703785388957696,"""1053703785388957696"""
2385742460,"""2385742460"""
21171657,"""21171657"""
1087503287773999104,"""1087503287773999104"""
846739377090969602,"""846739377090969602"""
20481995,"""20481995"""
282366050,"""282366050"""
1406619086,"""1406619086"""
1043910345176145920,"""1043910345176145920"""
1285980817,"""1285980817"""
1042515215923830784,"""1042515215923830784"""
2396340600,"""2396340600"""
3145072354,"""3145072354"""
2293465653,"""2293465653"""
888084056,"""888084056"""
