user_id,user_id_str
1197621914367385601,"""1197621914367385601"""
4847596148,"""4847596148"""
1267924678082990081,"""1267924678082990081"""
167781199,"""167781199"""
210646332,"""210646332"""
1234431605143482368,"""1234431605143482368"""
1232108211525816324,"""1232108211525816324"""
55529553,"""55529553"""
1219762140610990081,"""1219762140610990081"""
1189208024923033600,"""1189208024923033600"""
987194360914587648,"""987194360914587648"""
2888755631,"""2888755631"""
2865632083,"""2865632083"""
474363462,"""474363462"""
495572088,"""495572088"""
1041095462583844864,"""1041095462583844864"""
1142492577607954432,"""1142492577607954432"""
1144248283017240576,"""1144248283017240576"""
419951882,"""419951882"""
36124251,"""36124251"""
277133848,"""277133848"""
261761652,"""261761652"""
1087530151779418113,"""1087530151779418113"""
569534843,"""569534843"""
37439603,"""37439603"""
1069735495633129473,"""1069735495633129473"""
67720549,"""67720549"""
3902885087,"""3902885087"""
1065224720839262208,"""1065224720839262208"""
918124484741169153,"""918124484741169153"""
1016520864483901440,"""1016520864483901440"""
2592204762,"""2592204762"""
1032973116144795648,"""1032973116144795648"""
703432337263087619,"""703432337263087619"""
462143773,"""462143773"""
961546400982093825,"""961546400982093825"""
26271469,"""26271469"""
617763192,"""617763192"""
147759481,"""147759481"""
718625752,"""718625752"""
996006273844989952,"""996006273844989952"""
1226678490,"""1226678490"""
43171999,"""43171999"""
4658218392,"""4658218392"""
996415643397144576,"""996415643397144576"""
823801378401193984,"""823801378401193984"""
449376304,"""449376304"""
580433087,"""580433087"""
2992867521,"""2992867521"""
2455724910,"""2455724910"""
2931599046,"""2931599046"""
471517907,"""471517907"""
2817980720,"""2817980720"""
35595347,"""35595347"""
196415460,"""196415460"""
805640361607659521,"""805640361607659521"""
2908067301,"""2908067301"""
498036833,"""498036833"""
914189922952777728,"""914189922952777728"""
907976145198571525,"""907976145198571525"""
14855279,"""14855279"""
896506551581777920,"""896506551581777920"""
899104417219305473,"""899104417219305473"""
2279802362,"""2279802362"""
893379704807460865,"""893379704807460865"""
1650187340,"""1650187340"""
1063042507,"""1063042507"""
873222233384243205,"""873222233384243205"""
875155137286860803,"""875155137286860803"""
2732377173,"""2732377173"""
851993507799724033,"""851993507799724033"""
750417971638439936,"""750417971638439936"""
20132655,"""20132655"""
450338891,"""450338891"""
570762349,"""570762349"""
4752472274,"""4752472274"""
830391591261106176,"""830391591261106176"""
826391852509196288,"""826391852509196288"""
706914859980496896,"""706914859980496896"""
26940466,"""26940466"""
805178500290400256,"""805178500290400256"""
1318964966,"""1318964966"""
783843802368790528,"""783843802368790528"""
449254717,"""449254717"""
2641970975,"""2641970975"""
3032038979,"""3032038979"""
832189334,"""832189334"""
1717498057,"""1717498057"""
3160492133,"""3160492133"""
1480423926,"""1480423926"""
1536126775,"""1536126775"""
1528903262,"""1528903262"""
16667912,"""16667912"""
1671610320,"""1671610320"""
767405067565752320,"""767405067565752320"""
168217270,"""168217270"""
735029412807086080,"""735029412807086080"""
734891059415769088,"""734891059415769088"""
2213209370,"""2213209370"""
743173023872618496,"""743173023872618496"""
2245891444,"""2245891444"""
2292339270,"""2292339270"""
1330131720,"""1330131720"""
2882728848,"""2882728848"""
1888028136,"""1888028136"""
16901643,"""16901643"""
388268612,"""388268612"""
715264381118976002,"""715264381118976002"""
331967200,"""331967200"""
395590825,"""395590825"""
4565733737,"""4565733737"""
2799023980,"""2799023980"""
2915238616,"""2915238616"""
713119697110065152,"""713119697110065152"""
564168763,"""564168763"""
447053414,"""447053414"""
386959017,"""386959017"""
703663944855121920,"""703663944855121920"""
708862307959312384,"""708862307959312384"""
710218674045526016,"""710218674045526016"""
709193872945975296,"""709193872945975296"""
2544302856,"""2544302856"""
385469120,"""385469120"""
509005349,"""509005349"""
2228634528,"""2228634528"""
165148868,"""165148868"""
4557943516,"""4557943516"""
4165812810,"""4165812810"""
441542218,"""441542218"""
1912575692,"""1912575692"""
1683770155,"""1683770155"""
350614955,"""350614955"""
2258343396,"""2258343396"""
3537732855,"""3537732855"""
3156263728,"""3156263728"""
3566977815,"""3566977815"""
3119249253,"""3119249253"""
2477858822,"""2477858822"""
1020466758,"""1020466758"""
1013805984,"""1013805984"""
1539834504,"""1539834504"""
3075519652,"""3075519652"""
423774873,"""423774873"""
624438657,"""624438657"""
2585698261,"""2585698261"""
3433153654,"""3433153654"""
3732549495,"""3732549495"""
195400146,"""195400146"""
3565871194,"""3565871194"""
1641737670,"""1641737670"""
3447609983,"""3447609983"""
3385831847,"""3385831847"""
271206525,"""271206525"""
3333147915,"""3333147915"""
3323854761,"""3323854761"""
3384913851,"""3384913851"""
1223391224,"""1223391224"""
399760656,"""399760656"""
71575561,"""71575561"""
2771842702,"""2771842702"""
2920110722,"""2920110722"""
28942349,"""28942349"""
3325922986,"""3325922986"""
787066681,"""787066681"""
88326239,"""88326239"""
81029903,"""81029903"""
1518189373,"""1518189373"""
2665843856,"""2665843856"""
3032059669,"""3032059669"""
33208382,"""33208382"""
3236980167,"""3236980167"""
2303895074,"""2303895074"""
2589428362,"""2589428362"""
34392745,"""34392745"""
341849606,"""341849606"""
1678095098,"""1678095098"""
819719126,"""819719126"""
2518719463,"""2518719463"""
2904448461,"""2904448461"""
2591670888,"""2591670888"""
1161500442,"""1161500442"""
580975362,"""580975362"""
3010880571,"""3010880571"""
23896540,"""23896540"""
2816006839,"""2816006839"""
3100480601,"""3100480601"""
1225944542,"""1225944542"""
602361243,"""602361243"""
60710764,"""60710764"""
2911336586,"""2911336586"""
33314041,"""33314041"""
2967672350,"""2967672350"""
28255502,"""28255502"""
501882888,"""501882888"""
2194500965,"""2194500965"""
1459620253,"""1459620253"""
2273974347,"""2273974347"""
2897625338,"""2897625338"""
2731807313,"""2731807313"""
2573235297,"""2573235297"""
2862790558,"""2862790558"""
2227387743,"""2227387743"""
324677391,"""324677391"""
2182551981,"""2182551981"""
2212509655,"""2212509655"""
343553626,"""343553626"""
1864951218,"""1864951218"""
600554613,"""600554613"""
1158643052,"""1158643052"""
1561224451,"""1561224451"""
728923039,"""728923039"""
978149870,"""978149870"""
1677236372,"""1677236372"""
615768620,"""615768620"""
2267992580,"""2267992580"""
1773998257,"""1773998257"""
2330334846,"""2330334846"""
353805010,"""353805010"""
2295745127,"""2295745127"""
2275853564,"""2275853564"""
2281842170,"""2281842170"""
35842966,"""35842966"""
2170665585,"""2170665585"""
492277963,"""492277963"""
2218448253,"""2218448253"""
358439114,"""358439114"""
164354992,"""164354992"""
1170237049,"""1170237049"""
892252339,"""892252339"""
567757576,"""567757576"""
630764024,"""630764024"""
549467952,"""549467952"""
546023426,"""546023426"""
397539640,"""397539640"""
24010022,"""24010022"""
