user_id,user_id_str
1295496678007623681,"""1295496678007623681"""
1142078600499175425,"""1142078600499175425"""
1054169488432734208,"""1054169488432734208"""
1200805740694380544,"""1200805740694380544"""
3329480843,"""3329480843"""
29501178,"""29501178"""
1272723081589592064,"""1272723081589592064"""
1171829312292642816,"""1171829312292642816"""
2461259957,"""2461259957"""
1273066490498109441,"""1273066490498109441"""
1259670209528545280,"""1259670209528545280"""
1264123152990437376,"""1264123152990437376"""
130212990,"""130212990"""
1251639670968115203,"""1251639670968115203"""
186625853,"""186625853"""
40357641,"""40357641"""
1240462580839329792,"""1240462580839329792"""
1042853149227155456,"""1042853149227155456"""
1138158873553055744,"""1138158873553055744"""
1237810604787879937,"""1237810604787879937"""
937374184744935424,"""937374184744935424"""
1084958413149360130,"""1084958413149360130"""
2706967193,"""2706967193"""
1087941691,"""1087941691"""
1215790015940321287,"""1215790015940321287"""
949187646626000896,"""949187646626000896"""
1205244898515046400,"""1205244898515046400"""
810995906908684292,"""810995906908684292"""
183820423,"""183820423"""
1140786303765630976,"""1140786303765630976"""
293014843,"""293014843"""
1183939665843363841,"""1183939665843363841"""
2370699474,"""2370699474"""
200978998,"""200978998"""
949061904,"""949061904"""
1103981623249375233,"""1103981623249375233"""
1134746091247886336,"""1134746091247886336"""
1154049030206267396,"""1154049030206267396"""
28693093,"""28693093"""
991302051127791616,"""991302051127791616"""
1149803922116239360,"""1149803922116239360"""
415136239,"""415136239"""
552976166,"""552976166"""
535894762,"""535894762"""
27786531,"""27786531"""
593360775,"""593360775"""
1136464801826254852,"""1136464801826254852"""
1129472755299233792,"""1129472755299233792"""
1122232444021825538,"""1122232444021825538"""
2241311502,"""2241311502"""
70024336,"""70024336"""
1102299594950615041,"""1102299594950615041"""
937099724502519808,"""937099724502519808"""
1076869090898313217,"""1076869090898313217"""
2590419577,"""2590419577"""
1080877585725358080,"""1080877585725358080"""
1071850197267943425,"""1071850197267943425"""
1058679191170924544,"""1058679191170924544"""
1064887381411672064,"""1064887381411672064"""
782807002565279744,"""782807002565279744"""
810870266482085890,"""810870266482085890"""
631029361,"""631029361"""
3309942328,"""3309942328"""
1219388954,"""1219388954"""
