user_id,user_id_str
1034707157755650049,"""1034707157755650049"""
794563390630981632,"""794563390630981632"""
1262416012059848706,"""1262416012059848706"""
1076190170049904641,"""1076190170049904641"""
940747782289350657,"""940747782289350657"""
812362585332912128,"""812362585332912128"""
1061662244478574593,"""1061662244478574593"""
50434933,"""50434933"""
14429823,"""14429823"""
64229716,"""64229716"""
935368413035352064,"""935368413035352064"""
904841425032024064,"""904841425032024064"""
292929271,"""292929271"""
862834400584531968,"""862834400584531968"""
1146358172,"""1146358172"""
868681737722777600,"""868681737722777600"""
871998436580765697,"""871998436580765697"""
852395512271646720,"""852395512271646720"""
4261318354,"""4261318354"""
841719398276706308,"""841719398276706308"""
3193946588,"""3193946588"""
250745369,"""250745369"""
2782925378,"""2782925378"""
850394178,"""850394178"""
41160276,"""41160276"""
4874675475,"""4874675475"""
1390349509,"""1390349509"""
861860244,"""861860244"""
716640274563403776,"""716640274563403776"""
269409631,"""269409631"""
282741821,"""282741821"""
822619641361170433,"""822619641361170433"""
745722407646699520,"""745722407646699520"""
485043238,"""485043238"""
214148532,"""214148532"""
3308284628,"""3308284628"""
3956843413,"""3956843413"""
2562440577,"""2562440577"""
807250198581903360,"""807250198581903360"""
817735477474263040,"""817735477474263040"""
338648399,"""338648399"""
3093361071,"""3093361071"""
898206002,"""898206002"""
14828860,"""14828860"""
3158210438,"""3158210438"""
18069275,"""18069275"""
80189284,"""80189284"""
804271241246949376,"""804271241246949376"""
4573141823,"""4573141823"""
800341357113921536,"""800341357113921536"""
965289277,"""965289277"""
4843025760,"""4843025760"""
809222170870185984,"""809222170870185984"""
1587024608,"""1587024608"""
776043973227999232,"""776043973227999232"""
2890069010,"""2890069010"""
806755532396560386,"""806755532396560386"""
713817980983836672,"""713817980983836672"""
803349699491049472,"""803349699491049472"""
104966264,"""104966264"""
517128560,"""517128560"""
885512053,"""885512053"""
780028361896710145,"""780028361896710145"""
803608678192578560,"""803608678192578560"""
2240681928,"""2240681928"""
701170828805668864,"""701170828805668864"""
788899889581142016,"""788899889581142016"""
785414514506293248,"""785414514506293248"""
3395866577,"""3395866577"""
800848529623289856,"""800848529623289856"""
793213440160653312,"""793213440160653312"""
98906083,"""98906083"""
1141515625,"""1141515625"""
48687240,"""48687240"""
2936477807,"""2936477807"""
339285182,"""339285182"""
231571707,"""231571707"""
793904219967385600,"""793904219967385600"""
2317974127,"""2317974127"""
798658920705363968,"""798658920705363968"""
794914391204438016,"""794914391204438016"""
121559714,"""121559714"""
797163457967702016,"""797163457967702016"""
3461454555,"""3461454555"""
707980992569413633,"""707980992569413633"""
281273320,"""281273320"""
493647991,"""493647991"""
785202813274054656,"""785202813274054656"""
2374698961,"""2374698961"""
67263737,"""67263737"""
2343621573,"""2343621573"""
127673986,"""127673986"""
50086903,"""50086903"""
787509697129484290,"""787509697129484290"""
32348376,"""32348376"""
3404713047,"""3404713047"""
2507917171,"""2507917171"""
288276177,"""288276177"""
159741435,"""159741435"""
796868370750644229,"""796868370750644229"""
256453630,"""256453630"""
432029072,"""432029072"""
796180100135997440,"""796180100135997440"""
277561577,"""277561577"""
2631066563,"""2631066563"""
579312273,"""579312273"""
2701497017,"""2701497017"""
88467528,"""88467528"""
2865745274,"""2865745274"""
334904440,"""334904440"""
19921268,"""19921268"""
346158467,"""346158467"""
264561595,"""264561595"""
3322599720,"""3322599720"""
4376959595,"""4376959595"""
574271755,"""574271755"""
1963325634,"""1963325634"""
468014444,"""468014444"""
15034917,"""15034917"""
514147050,"""514147050"""
477018429,"""477018429"""
3269060286,"""3269060286"""
3897964932,"""3897964932"""
44822102,"""44822102"""
4417103368,"""4417103368"""
4870772656,"""4870772656"""
4665243981,"""4665243981"""
249419962,"""249419962"""
4791035422,"""4791035422"""
106888707,"""106888707"""
2383997634,"""2383997634"""
18927538,"""18927538"""
105295143,"""105295143"""
714277785812926465,"""714277785812926465"""
519458332,"""519458332"""
781575626918682624,"""781575626918682624"""
706599506838577152,"""706599506838577152"""
471569291,"""471569291"""
34297887,"""34297887"""
341645026,"""341645026"""
717309514131881984,"""717309514131881984"""
4137077577,"""4137077577"""
4411505295,"""4411505295"""
2312577068,"""2312577068"""
883408946,"""883408946"""
