user_id,user_id_str
331043418,"""331043418"""
484018482,"""484018482"""
196996976,"""196996976"""
1205024932247166977,"""1205024932247166977"""
792914828897771521,"""792914828897771521"""
1205041221418139648,"""1205041221418139648"""
1205038816148381696,"""1205038816148381696"""
1205112684183617549,"""1205112684183617549"""
1219944776688119808,"""1219944776688119808"""
478752543,"""478752543"""
459889283,"""459889283"""
1181268709056360450,"""1181268709056360450"""
23483816,"""23483816"""
830986058825334784,"""830986058825334784"""
862890095937847296,"""862890095937847296"""
1031089733869416448,"""1031089733869416448"""
1099472101550030848,"""1099472101550030848"""
1083239745394601984,"""1083239745394601984"""
1078287056080642050,"""1078287056080642050"""
911608818819371013,"""911608818819371013"""
1030306257402359808,"""1030306257402359808"""
923281979986063362,"""923281979986063362"""
1010718722,"""1010718722"""
1629244514,"""1629244514"""
234527036,"""234527036"""
964548770,"""964548770"""
834423213207728131,"""834423213207728131"""
224408198,"""224408198"""
1399707510,"""1399707510"""
964336205344247808,"""964336205344247808"""
3135704017,"""3135704017"""
18245548,"""18245548"""
162249662,"""162249662"""
825483390317162496,"""825483390317162496"""
43192340,"""43192340"""
479517885,"""479517885"""
3127313548,"""3127313548"""
843634075894132736,"""843634075894132736"""
932664148479000576,"""932664148479000576"""
36367007,"""36367007"""
702721321801658369,"""702721321801658369"""
18371227,"""18371227"""
843934878743871488,"""843934878743871488"""
206080598,"""206080598"""
840239951178420224,"""840239951178420224"""
900582147744047104,"""900582147744047104"""
65820591,"""65820591"""
887365568256499712,"""887365568256499712"""
886687486893858816,"""886687486893858816"""
153391534,"""153391534"""
875108479689564161,"""875108479689564161"""
867391704000802816,"""867391704000802816"""
1950116635,"""1950116635"""
857714479236132864,"""857714479236132864"""
3310906418,"""3310906418"""
868915162056667136,"""868915162056667136"""
859155926875590656,"""859155926875590656"""
857883366292504577,"""857883366292504577"""
617470622,"""617470622"""
389545673,"""389545673"""
757870227577118720,"""757870227577118720"""
3105400244,"""3105400244"""
1118260459,"""1118260459"""
743856512,"""743856512"""
1909346196,"""1909346196"""
36892183,"""36892183"""
847592620419416065,"""847592620419416065"""
831799409277009920,"""831799409277009920"""
2696404466,"""2696404466"""
725061143031615489,"""725061143031615489"""
72017830,"""72017830"""
2901228382,"""2901228382"""
371136229,"""371136229"""
822145022397026304,"""822145022397026304"""
820376878674509824,"""820376878674509824"""
4151333368,"""4151333368"""
279223238,"""279223238"""
704407074935975937,"""704407074935975937"""
731345945867264000,"""731345945867264000"""
184817295,"""184817295"""
81150782,"""81150782"""
797207916545646594,"""797207916545646594"""
436314047,"""436314047"""
2463916289,"""2463916289"""
631191760,"""631191760"""
772954029353828353,"""772954029353828353"""
768449134709932032,"""768449134709932032"""
