user_id,user_id_str
506262805,"""506262805"""
1266787302216474627,"""1266787302216474627"""
1030148441043816448,"""1030148441043816448"""
1110062646,"""1110062646"""
47984861,"""47984861"""
1287563239992307715,"""1287563239992307715"""
22704573,"""22704573"""
1180127274571632641,"""1180127274571632641"""
821512248,"""821512248"""
3903094892,"""3903094892"""
1277839129246564353,"""1277839129246564353"""
1273202548774756353,"""1273202548774756353"""
1272498858942255105,"""1272498858942255105"""
228414477,"""228414477"""
1276941254438400001,"""1276941254438400001"""
229240833,"""229240833"""
220484646,"""220484646"""
18752855,"""18752855"""
16288232,"""16288232"""
186526747,"""186526747"""
315595484,"""315595484"""
1253197536195743744,"""1253197536195743744"""
362272328,"""362272328"""
339305392,"""339305392"""
2385564730,"""2385564730"""
2667699120,"""2667699120"""
265024421,"""265024421"""
973048748,"""973048748"""
955501872286183425,"""955501872286183425"""
18326035,"""18326035"""
102241896,"""102241896"""
1158846035818614784,"""1158846035818614784"""
615314371,"""615314371"""
2721813764,"""2721813764"""
23815051,"""23815051"""
531651201,"""531651201"""
1476246048,"""1476246048"""
1138306155250274304,"""1138306155250274304"""
19396560,"""19396560"""
18712081,"""18712081"""
27762669,"""27762669"""
1082661314730835969,"""1082661314730835969"""
1026233997523869698,"""1026233997523869698"""
19379462,"""19379462"""
284590679,"""284590679"""
733005554562408448,"""733005554562408448"""
18777079,"""18777079"""
707999104119533568,"""707999104119533568"""
15600386,"""15600386"""
16918543,"""16918543"""
424690023,"""424690023"""
391103954,"""391103954"""
2248145582,"""2248145582"""
861355823318126595,"""861355823318126595"""
842931241,"""842931241"""
145766032,"""145766032"""
419194383,"""419194383"""
135350507,"""135350507"""
247400708,"""247400708"""
3698049995,"""3698049995"""
4329867556,"""4329867556"""
2456898907,"""2456898907"""
47617588,"""47617588"""
280607801,"""280607801"""
2904248973,"""2904248973"""
2536290887,"""2536290887"""
3120074043,"""3120074043"""
413981284,"""413981284"""
935465126,"""935465126"""
74612715,"""74612715"""
1166620254,"""1166620254"""
2166659540,"""2166659540"""
318197389,"""318197389"""
178601278,"""178601278"""
2802488096,"""2802488096"""
20959570,"""20959570"""
2342581793,"""2342581793"""
382968698,"""382968698"""
2180485609,"""2180485609"""
180271412,"""180271412"""
427630477,"""427630477"""
2233981309,"""2233981309"""
2240211444,"""2240211444"""
1948364972,"""1948364972"""
1660252993,"""1660252993"""
63205653,"""63205653"""
565771338,"""565771338"""
209398002,"""209398002"""
244160607,"""244160607"""
267268733,"""267268733"""
6168332,"""6168332"""
540336239,"""540336239"""
493497244,"""493497244"""
26004566,"""26004566"""
23138057,"""23138057"""
1388218044,"""1388218044"""
367340368,"""367340368"""
575821430,"""575821430"""
17681513,"""17681513"""
320805565,"""320805565"""
1223445840,"""1223445840"""
359780587,"""359780587"""
38735089,"""38735089"""
165595215,"""165595215"""
334465766,"""334465766"""
30385466,"""30385466"""
49972448,"""49972448"""
1018332300,"""1018332300"""
487149198,"""487149198"""
532881579,"""532881579"""
98466574,"""98466574"""
360927002,"""360927002"""
69190921,"""69190921"""
346320263,"""346320263"""
582361960,"""582361960"""
123965219,"""123965219"""
334409157,"""334409157"""
297153328,"""297153328"""
21111653,"""21111653"""
717385974,"""717385974"""
199343213,"""199343213"""
572878745,"""572878745"""
199930105,"""199930105"""
78025494,"""78025494"""
154327650,"""154327650"""
286968937,"""286968937"""
544707416,"""544707416"""
593035165,"""593035165"""
76686490,"""76686490"""
576619260,"""576619260"""
18624989,"""18624989"""
186567133,"""186567133"""
28830854,"""28830854"""
211396275,"""211396275"""
373434045,"""373434045"""
512610642,"""512610642"""
568492981,"""568492981"""
565706443,"""565706443"""
315106263,"""315106263"""
117536511,"""117536511"""
405988896,"""405988896"""
375328377,"""375328377"""
298542925,"""298542925"""
39242535,"""39242535"""
227143569,"""227143569"""
41702771,"""41702771"""
466985097,"""466985097"""
488556329,"""488556329"""
55984285,"""55984285"""
425623884,"""425623884"""
54340959,"""54340959"""
139777719,"""139777719"""
438541167,"""438541167"""
426008592,"""426008592"""
346582542,"""346582542"""
21692076,"""21692076"""
391368882,"""391368882"""
432034856,"""432034856"""
278805953,"""278805953"""
19050543,"""19050543"""
234948028,"""234948028"""
279343225,"""279343225"""
403822988,"""403822988"""
253855281,"""253855281"""
108293194,"""108293194"""
228992038,"""228992038"""
158696727,"""158696727"""
76348185,"""76348185"""
249224125,"""249224125"""
19076247,"""19076247"""
32941496,"""32941496"""
24597085,"""24597085"""
8904682,"""8904682"""
256813805,"""256813805"""
90759752,"""90759752"""
33103135,"""33103135"""
266772987,"""266772987"""
318138724,"""318138724"""
24928825,"""24928825"""
27354674,"""27354674"""
86577943,"""86577943"""
41819076,"""41819076"""
86192949,"""86192949"""
48587499,"""48587499"""
277209282,"""277209282"""
270116044,"""270116044"""
269147734,"""269147734"""
269614270,"""269614270"""
151278661,"""151278661"""
223089098,"""223089098"""
243337541,"""243337541"""
240438760,"""240438760"""
225908045,"""225908045"""
16505074,"""16505074"""
65808843,"""65808843"""
21048923,"""21048923"""
81754919,"""81754919"""
67469534,"""67469534"""
57526514,"""57526514"""
48919400,"""48919400"""
38933091,"""38933091"""
112067207,"""112067207"""
36845460,"""36845460"""
35040605,"""35040605"""
25188535,"""25188535"""
35368219,"""35368219"""
43450613,"""43450613"""
