user_id,user_id_str
47989063,"""47989063"""
1126112395460583424,"""1126112395460583424"""
1278542622773121024,"""1278542622773121024"""
1270814143919149056,"""1270814143919149056"""
1270407077098336257,"""1270407077098336257"""
1142649562152263680,"""1142649562152263680"""
1253755317499899907,"""1253755317499899907"""
1140649977909272579,"""1140649977909272579"""
429846916,"""429846916"""
3096917148,"""3096917148"""
1263477998868672516,"""1263477998868672516"""
1250379742789787649,"""1250379742789787649"""
845465352532377601,"""845465352532377601"""
1212881128022925317,"""1212881128022925317"""
4131067758,"""4131067758"""
4559396255,"""4559396255"""
3252585992,"""3252585992"""
383743185,"""383743185"""
219387476,"""219387476"""
839147072880246784,"""839147072880246784"""
1260572448359157761,"""1260572448359157761"""
15209641,"""15209641"""
63902342,"""63902342"""
2470114597,"""2470114597"""
1652443896,"""1652443896"""
3893372973,"""3893372973"""
2244075183,"""2244075183"""
1126273697248096256,"""1126273697248096256"""
1163138556249948161,"""1163138556249948161"""
271599129,"""271599129"""
2751999683,"""2751999683"""
885726332130172928,"""885726332130172928"""
984457534634422273,"""984457534634422273"""
496935468,"""496935468"""
21443076,"""21443076"""
1126704928322285570,"""1126704928322285570"""
1234514637112082434,"""1234514637112082434"""
33179432,"""33179432"""
2749351186,"""2749351186"""
2509279247,"""2509279247"""
629507521,"""629507521"""
1047911834492309504,"""1047911834492309504"""
1067498256,"""1067498256"""
440940367,"""440940367"""
768796185079455744,"""768796185079455744"""
839617413201145858,"""839617413201145858"""
712676622265094145,"""712676622265094145"""
2359750031,"""2359750031"""
3023012653,"""3023012653"""
765956244641312768,"""765956244641312768"""
947179808,"""947179808"""
886013991377453056,"""886013991377453056"""
881580063174443008,"""881580063174443008"""
1357863026,"""1357863026"""
37577591,"""37577591"""
19768990,"""19768990"""
105265176,"""105265176"""
2459682313,"""2459682313"""
4735525101,"""4735525101"""
829851188279537666,"""829851188279537666"""
742103080934776832,"""742103080934776832"""
786639123477958656,"""786639123477958656"""
799646483855319044,"""799646483855319044"""
1858278324,"""1858278324"""
38937335,"""38937335"""
4864411539,"""4864411539"""
2358576782,"""2358576782"""
389184352,"""389184352"""
711001674639286272,"""711001674639286272"""
3252630789,"""3252630789"""
2450102586,"""2450102586"""
3672927990,"""3672927990"""
86246296,"""86246296"""
2226075457,"""2226075457"""
65795752,"""65795752"""
3047410271,"""3047410271"""
3313685301,"""3313685301"""
170971350,"""170971350"""
2855999721,"""2855999721"""
2960525013,"""2960525013"""
946121940,"""946121940"""
120004693,"""120004693"""
3025887443,"""3025887443"""
2473399974,"""2473399974"""
19202126,"""19202126"""
23852047,"""23852047"""
840964129,"""840964129"""
3042087644,"""3042087644"""
1194919368,"""1194919368"""
3051050567,"""3051050567"""
3041776324,"""3041776324"""
15397465,"""15397465"""
3048530151,"""3048530151"""
600088379,"""600088379"""
1965221454,"""1965221454"""
141272796,"""141272796"""
3017419392,"""3017419392"""
3008378504,"""3008378504"""
3012644378,"""3012644378"""
3010121538,"""3010121538"""
3007181828,"""3007181828"""
238524126,"""238524126"""
2364280271,"""2364280271"""
836879102,"""836879102"""
188823935,"""188823935"""
1410930696,"""1410930696"""
2300656674,"""2300656674"""
533641373,"""533641373"""
403404703,"""403404703"""
1575312954,"""1575312954"""
398077136,"""398077136"""
