user_id,user_id_str
714399812318154752,"""714399812318154752"""
1167096883329810432,"""1167096883329810432"""
1208132964242075652,"""1208132964242075652"""
890591558432632833,"""890591558432632833"""
976053892810248192,"""976053892810248192"""
1109152011348557824,"""1109152011348557824"""
1255938494058434560,"""1255938494058434560"""
913436888039600128,"""913436888039600128"""
20345370,"""20345370"""
163747660,"""163747660"""
1275501870082121728,"""1275501870082121728"""
1235753962810163201,"""1235753962810163201"""
1281732571018272770,"""1281732571018272770"""
63162660,"""63162660"""
1108344749235359744,"""1108344749235359744"""
22411342,"""22411342"""
1220694569521700864,"""1220694569521700864"""
1197474272039636995,"""1197474272039636995"""
1246237412570943488,"""1246237412570943488"""
576335492,"""576335492"""
2281098044,"""2281098044"""
52399432,"""52399432"""
1176061527046184961,"""1176061527046184961"""
1713471716,"""1713471716"""
129360573,"""129360573"""
284188758,"""284188758"""
175289129,"""175289129"""
1090375915547303941,"""1090375915547303941"""
16351431,"""16351431"""
1185967044,"""1185967044"""
213360973,"""213360973"""
1219187698918969345,"""1219187698918969345"""
794217046808530944,"""794217046808530944"""
1205990051995361284,"""1205990051995361284"""
1445417424,"""1445417424"""
2249461428,"""2249461428"""
1186311875153289218,"""1186311875153289218"""
3058271848,"""3058271848"""
1020704097496903682,"""1020704097496903682"""
1114575083266166785,"""1114575083266166785"""
27119889,"""27119889"""
488266451,"""488266451"""
4874375627,"""4874375627"""
17466140,"""17466140"""
1129817766666670081,"""1129817766666670081"""
943407676683374592,"""943407676683374592"""
436054102,"""436054102"""
1154868745053134848,"""1154868745053134848"""
1148609862563258368,"""1148609862563258368"""
828798827704569857,"""828798827704569857"""
200426334,"""200426334"""
2174835854,"""2174835854"""
1711380560,"""1711380560"""
146527747,"""146527747"""
22018221,"""22018221"""
862767889509699584,"""862767889509699584"""
949069211317317632,"""949069211317317632"""
1007021337599270913,"""1007021337599270913"""
1085317640099229696,"""1085317640099229696"""
41376201,"""41376201"""
1153361646821281792,"""1153361646821281792"""
4874225072,"""4874225072"""
1146175802498867203,"""1146175802498867203"""
177669103,"""177669103"""
374667569,"""374667569"""
794836806,"""794836806"""
1097933755673649154,"""1097933755673649154"""
734833570510954496,"""734833570510954496"""
1109548234534543360,"""1109548234534543360"""
824215845039730689,"""824215845039730689"""
3004233388,"""3004233388"""
52944689,"""52944689"""
20266431,"""20266431"""
23709845,"""23709845"""
1075203506309660672,"""1075203506309660672"""
443220315,"""443220315"""
86177206,"""86177206"""
1064684299591606273,"""1064684299591606273"""
1064285276955123712,"""1064285276955123712"""
1054541149975838720,"""1054541149975838720"""
1024011821412483073,"""1024011821412483073"""
2853768000,"""2853768000"""
2176475695,"""2176475695"""
1023030743931543553,"""1023030743931543553"""
1037364164442972161,"""1037364164442972161"""
33186808,"""33186808"""
1019035822165774337,"""1019035822165774337"""
5525212,"""5525212"""
7807632,"""7807632"""
68739089,"""68739089"""
2664170246,"""2664170246"""
1008327045909237761,"""1008327045909237761"""
3027388474,"""3027388474"""
997483611577372672,"""997483611577372672"""
3590265437,"""3590265437"""
2499710646,"""2499710646"""
288210584,"""288210584"""
930383116233052160,"""930383116233052160"""
943941239250063360,"""943941239250063360"""
975004789548429312,"""975004789548429312"""
812739866459049987,"""812739866459049987"""
969751584086380544,"""969751584086380544"""
855392485,"""855392485"""
965954466523549698,"""965954466523549698"""
961592933202911232,"""961592933202911232"""
963044022456635394,"""963044022456635394"""
273714579,"""273714579"""
791395094624624640,"""791395094624624640"""
2722006282,"""2722006282"""
904767666640052224,"""904767666640052224"""
821010133723607044,"""821010133723607044"""
904911260457816065,"""904911260457816065"""
53585111,"""53585111"""
482895920,"""482895920"""
869097475000463360,"""869097475000463360"""
2587069303,"""2587069303"""
880247866538811393,"""880247866538811393"""
38296915,"""38296915"""
97017608,"""97017608"""
35285163,"""35285163"""
204042132,"""204042132"""
729986966691831808,"""729986966691831808"""
56606225,"""56606225"""
16302561,"""16302561"""
19536171,"""19536171"""
832346063310823425,"""832346063310823425"""
2742311302,"""2742311302"""
19752752,"""19752752"""
748886396828520448,"""748886396828520448"""
