user_id,user_id_str
958681626854113282,"""958681626854113282"""
44073778,"""44073778"""
234649173,"""234649173"""
114008162,"""114008162"""
894432984,"""894432984"""
1187483984411942914,"""1187483984411942914"""
1257473994376253440,"""1257473994376253440"""
931112252362465280,"""931112252362465280"""
446917967,"""446917967"""
1255097187752697856,"""1255097187752697856"""
1256084931685552128,"""1256084931685552128"""
1175106692951863297,"""1175106692951863297"""
3036898179,"""3036898179"""
849531190654709761,"""849531190654709761"""
2845141704,"""2845141704"""
1148874427657932800,"""1148874427657932800"""
792184063276752896,"""792184063276752896"""
1220290656888741888,"""1220290656888741888"""
1202936648146857985,"""1202936648146857985"""
1876496035,"""1876496035"""
2292871,"""2292871"""
1212768463426473990,"""1212768463426473990"""
1207637256665751552,"""1207637256665751552"""
990740344407912448,"""990740344407912448"""
919261182007173125,"""919261182007173125"""
1105324962615717888,"""1105324962615717888"""
281360125,"""281360125"""
22113009,"""22113009"""
1171883481061875713,"""1171883481061875713"""
7215482,"""7215482"""
923231006890405888,"""923231006890405888"""
1569780344,"""1569780344"""
408951095,"""408951095"""
1377171266,"""1377171266"""
1141797206149750784,"""1141797206149750784"""
1120483472886382594,"""1120483472886382594"""
191864643,"""191864643"""
864543077414821888,"""864543077414821888"""
339919941,"""339919941"""
94027827,"""94027827"""
14751711,"""14751711"""
522973049,"""522973049"""
2569456019,"""2569456019"""
1047766564647448576,"""1047766564647448576"""
1028230828323741696,"""1028230828323741696"""
36477638,"""36477638"""
1065918502714966016,"""1065918502714966016"""
8658682,"""8658682"""
1043611477951881219,"""1043611477951881219"""
28015890,"""28015890"""
28827875,"""28827875"""
623377745,"""623377745"""
790227732021911552,"""790227732021911552"""
55062396,"""55062396"""
27632797,"""27632797"""
1001329920981823491,"""1001329920981823491"""
803347243847786496,"""803347243847786496"""
999696311279673344,"""999696311279673344"""
1026022748601167873,"""1026022748601167873"""
1695269108,"""1695269108"""
7739222,"""7739222"""
829719465608744961,"""829719465608744961"""
943837861064921088,"""943837861064921088"""
3925006219,"""3925006219"""
222551540,"""222551540"""
712715220712624132,"""712715220712624132"""
741073026851078144,"""741073026851078144"""
422085430,"""422085430"""
4586457673,"""4586457673"""
997445040048918528,"""997445040048918528"""
995445194970497030,"""995445194970497030"""
107013936,"""107013936"""
838463392373407744,"""838463392373407744"""
712811886,"""712811886"""
3072287961,"""3072287961"""
1873327088,"""1873327088"""
950337862112817152,"""950337862112817152"""
960907690485604352,"""960907690485604352"""
739355841648820224,"""739355841648820224"""
334056230,"""334056230"""
984508914929631238,"""984508914929631238"""
982551568020049920,"""982551568020049920"""
2649978313,"""2649978313"""
984931313873510401,"""984931313873510401"""
267605227,"""267605227"""
16686948,"""16686948"""
13358182,"""13358182"""
3450673815,"""3450673815"""
933761950562914304,"""933761950562914304"""
939918577057935360,"""939918577057935360"""
53060245,"""53060245"""
10697222,"""10697222"""
929816483567415296,"""929816483567415296"""
921544682,"""921544682"""
861765444,"""861765444"""
293026451,"""293026451"""
2305378238,"""2305378238"""
750597064434806789,"""750597064434806789"""
904669134742372352,"""904669134742372352"""
4078598093,"""4078598093"""
190827244,"""190827244"""
62268800,"""62268800"""
1301997679,"""1301997679"""
893818253583106048,"""893818253583106048"""
204762895,"""204762895"""
2165933904,"""2165933904"""
4650195856,"""4650195856"""
893806922842882050,"""893806922842882050"""
721904435224559616,"""721904435224559616"""
2396885226,"""2396885226"""
870590045459238912,"""870590045459238912"""
862672587184365568,"""862672587184365568"""
3306328435,"""3306328435"""
770053271822172161,"""770053271822172161"""
1115094630,"""1115094630"""
1641105504,"""1641105504"""
835366754,"""835366754"""
37893586,"""37893586"""
846802687039606785,"""846802687039606785"""
67904532,"""67904532"""
659283,"""659283"""
