user_id,user_id_str
1240464954819588096,"""1240464954819588096"""
1268390454581657600,"""1268390454581657600"""
898669543891103744,"""898669543891103744"""
1281657586459316225,"""1281657586459316225"""
1195843749080977410,"""1195843749080977410"""
2532168153,"""2532168153"""
1217383148,"""1217383148"""
4895432300,"""4895432300"""
1288247659338387457,"""1288247659338387457"""
1247915775618240513,"""1247915775618240513"""
4195047564,"""4195047564"""
1132869226178367488,"""1132869226178367488"""
701197271300489216,"""701197271300489216"""
713597565631987713,"""713597565631987713"""
622046747,"""622046747"""
1106792690321162240,"""1106792690321162240"""
1261868536315641857,"""1261868536315641857"""
480765459,"""480765459"""
252165928,"""252165928"""
3249224499,"""3249224499"""
1292815666265948162,"""1292815666265948162"""
58987868,"""58987868"""
3559173075,"""3559173075"""
1118546620386172931,"""1118546620386172931"""
1048311011109953536,"""1048311011109953536"""
1292712509489717248,"""1292712509489717248"""
3346797375,"""3346797375"""
1296525273664552961,"""1296525273664552961"""
762003276430704641,"""762003276430704641"""
1264322286149963776,"""1264322286149963776"""
2220409897,"""2220409897"""
1292129768620597248,"""1292129768620597248"""
2270862530,"""2270862530"""
1268217673881657345,"""1268217673881657345"""
29236749,"""29236749"""
1257129114114424832,"""1257129114114424832"""
38277778,"""38277778"""
1247364222062739457,"""1247364222062739457"""
2248093283,"""2248093283"""
2196183115,"""2196183115"""
2564343578,"""2564343578"""
36948859,"""36948859"""
1287194908990640131,"""1287194908990640131"""
1175247347317493760,"""1175247347317493760"""
333408851,"""333408851"""
1560559658,"""1560559658"""
1181961973841350656,"""1181961973841350656"""
1207705266785005574,"""1207705266785005574"""
1281818679001468930,"""1281818679001468930"""
844168224,"""844168224"""
1272435403430047744,"""1272435403430047744"""
1271924766530822147,"""1271924766530822147"""
1240037381941624833,"""1240037381941624833"""
1163584154619011072,"""1163584154619011072"""
1192959911539466240,"""1192959911539466240"""
2407776882,"""2407776882"""
123347896,"""123347896"""
905607595901075456,"""905607595901075456"""
1576737912,"""1576737912"""
1077571645932560384,"""1077571645932560384"""
1152304834206404608,"""1152304834206404608"""
1239981239219752961,"""1239981239219752961"""
1283260124698558464,"""1283260124698558464"""
1247650966251409408,"""1247650966251409408"""
330741780,"""330741780"""
164658341,"""164658341"""
23730725,"""23730725"""
1291754017824165889,"""1291754017824165889"""
1271477396856729601,"""1271477396856729601"""
1240604987849412608,"""1240604987849412608"""
1268763155435585536,"""1268763155435585536"""
1274122274833121280,"""1274122274833121280"""
1242970875059568640,"""1242970875059568640"""
1282078991000702977,"""1282078991000702977"""
513916136,"""513916136"""
788625853,"""788625853"""
2293618956,"""2293618956"""
33706865,"""33706865"""
949655217414508546,"""949655217414508546"""
49072873,"""49072873"""
1247898766381707264,"""1247898766381707264"""
237159227,"""237159227"""
1294443062350032898,"""1294443062350032898"""
450048681,"""450048681"""
1256299226914381825,"""1256299226914381825"""
943327740958298112,"""943327740958298112"""
886038519495491590,"""886038519495491590"""
880526677436022785,"""880526677436022785"""
1285032860374700032,"""1285032860374700032"""
745069918572339200,"""745069918572339200"""
