user_id,user_id_str
1228617133774528513,"""1228617133774528513"""
1260273038433628161,"""1260273038433628161"""
1250101330733121537,"""1250101330733121537"""
1256000159462416384,"""1256000159462416384"""
1291652751756275713,"""1291652751756275713"""
1255890890507399169,"""1255890890507399169"""
1228364922154823683,"""1228364922154823683"""
1275732312068677635,"""1275732312068677635"""
1287173347697139713,"""1287173347697139713"""
1880227724,"""1880227724"""
1276562171481280519,"""1276562171481280519"""
1273553976412106753,"""1273553976412106753"""
1265528235581980673,"""1265528235581980673"""
1273557967757905924,"""1273557967757905924"""
1273555447811694593,"""1273555447811694593"""
1254043079855783936,"""1254043079855783936"""
1261230916745064448,"""1261230916745064448"""
1261232402875035654,"""1261232402875035654"""
881396996174729221,"""881396996174729221"""
1266259373090721792,"""1266259373090721792"""
1259324400022589441,"""1259324400022589441"""
1269590280279187456,"""1269590280279187456"""
1260503515455279104,"""1260503515455279104"""
1104452065395380227,"""1104452065395380227"""
1258704910394236930,"""1258704910394236930"""
1248543660615938048,"""1248543660615938048"""
2729956297,"""2729956297"""
3402975311,"""3402975311"""
1204043515367436294,"""1204043515367436294"""
1254461711949746177,"""1254461711949746177"""
1240092721844543490,"""1240092721844543490"""
1250803624013230085,"""1250803624013230085"""
1226517515112677376,"""1226517515112677376"""
1177083908728315905,"""1177083908728315905"""
1208685921564069888,"""1208685921564069888"""
786628043523493888,"""786628043523493888"""
2850424981,"""2850424981"""
1219489131710967808,"""1219489131710967808"""
1194171989642108929,"""1194171989642108929"""
1187743875445788673,"""1187743875445788673"""
845833560611340293,"""845833560611340293"""
2199831698,"""2199831698"""
1202532324551860225,"""1202532324551860225"""
1160179946897256448,"""1160179946897256448"""
1182489493628170245,"""1182489493628170245"""
1084861264315252736,"""1084861264315252736"""
1148808115393060864,"""1148808115393060864"""
1150438231449767937,"""1150438231449767937"""
2659850119,"""2659850119"""
1145370826834927618,"""1145370826834927618"""
3372256589,"""3372256589"""
1149916323243331584,"""1149916323243331584"""
3071885361,"""3071885361"""
210931140,"""210931140"""
898533348,"""898533348"""
1934802613,"""1934802613"""
1169318662953721857,"""1169318662953721857"""
1019570764884869120,"""1019570764884869120"""
1131610317685968897,"""1131610317685968897"""
1144596428226015232,"""1144596428226015232"""
1132024077726756865,"""1132024077726756865"""
801788695187623936,"""801788695187623936"""
1141343094367019010,"""1141343094367019010"""
1115741321480638465,"""1115741321480638465"""
988408754,"""988408754"""
713614165500235776,"""713614165500235776"""
1108362211225935872,"""1108362211225935872"""
884966056992931840,"""884966056992931840"""
164168331,"""164168331"""
862776372363767810,"""862776372363767810"""
989701685806280704,"""989701685806280704"""
934994977582493701,"""934994977582493701"""
903658545324941312,"""903658545324941312"""
924810812568588289,"""924810812568588289"""
86868062,"""86868062"""
855778976685584385,"""855778976685584385"""
1058937967123841026,"""1058937967123841026"""
395374974,"""395374974"""
1080794644856766464,"""1080794644856766464"""
947666528060678144,"""947666528060678144"""
1078757327002570753,"""1078757327002570753"""
1074578956249153536,"""1074578956249153536"""
16547087,"""16547087"""
1033917916457172992,"""1033917916457172992"""
1641102762,"""1641102762"""
887704019296276482,"""887704019296276482"""
15298305,"""15298305"""
1017673994768670720,"""1017673994768670720"""
318312354,"""318312354"""
3429836507,"""3429836507"""
900380179218014208,"""900380179218014208"""
311700125,"""311700125"""
986582543288938496,"""986582543288938496"""
522954178,"""522954178"""
