user_id,user_id_str
1262163814490882048,"""1262163814490882048"""
216900737,"""216900737"""
1174943438006996992,"""1174943438006996992"""
1265711774680018945,"""1265711774680018945"""
1278089541711085569,"""1278089541711085569"""
2494919384,"""2494919384"""
1258128018058481664,"""1258128018058481664"""
15678167,"""15678167"""
231844919,"""231844919"""
15769547,"""15769547"""
1166095172687585282,"""1166095172687585282"""
1280819468650844160,"""1280819468650844160"""
308921323,"""308921323"""
2149373976,"""2149373976"""
70380871,"""70380871"""
1091085854,"""1091085854"""
984562393689636864,"""984562393689636864"""
37628733,"""37628733"""
19912997,"""19912997"""
260045168,"""260045168"""
1237173199894347776,"""1237173199894347776"""
1174342839259619329,"""1174342839259619329"""
1264128264035065856,"""1264128264035065856"""
1276603709661646848,"""1276603709661646848"""
1090652900811030530,"""1090652900811030530"""
931436330302746624,"""931436330302746624"""
1273762717145456641,"""1273762717145456641"""
217709459,"""217709459"""
130297104,"""130297104"""
1038255199419293697,"""1038255199419293697"""
1164183053104812032,"""1164183053104812032"""
411181889,"""411181889"""
36681161,"""36681161"""
57677856,"""57677856"""
39975891,"""39975891"""
441077969,"""441077969"""
1240755931102601217,"""1240755931102601217"""
125713664,"""125713664"""
1061280980952989696,"""1061280980952989696"""
1234946556362739716,"""1234946556362739716"""
1249965471056592896,"""1249965471056592896"""
1235483881572270080,"""1235483881572270080"""
984499532397346816,"""984499532397346816"""
1145289035621031937,"""1145289035621031937"""
1071045780,"""1071045780"""
4765100357,"""4765100357"""
750513441580867584,"""750513441580867584"""
1177259102403059712,"""1177259102403059712"""
1045367135394922496,"""1045367135394922496"""
853265556375576578,"""853265556375576578"""
1162129994757431296,"""1162129994757431296"""
951551653701996545,"""951551653701996545"""
1207298160265023488,"""1207298160265023488"""
552233467,"""552233467"""
1148378497,"""1148378497"""
770428091244089344,"""770428091244089344"""
1190700131357609984,"""1190700131357609984"""
756225917081575424,"""756225917081575424"""
1110296464687689728,"""1110296464687689728"""
1110938969439506434,"""1110938969439506434"""
273383,"""273383"""
2167146469,"""2167146469"""
247785677,"""247785677"""
1125723618649022464,"""1125723618649022464"""
1079445968884563969,"""1079445968884563969"""
4902195131,"""4902195131"""
10821182,"""10821182"""
23379264,"""23379264"""
131046090,"""131046090"""
1166023650023096321,"""1166023650023096321"""
775680502657318912,"""775680502657318912"""
78607455,"""78607455"""
2997968656,"""2997968656"""
89778688,"""89778688"""
14120715,"""14120715"""
150560826,"""150560826"""
384217858,"""384217858"""
1167935722336260096,"""1167935722336260096"""
132792543,"""132792543"""
1650368761,"""1650368761"""
1161651576173289472,"""1161651576173289472"""
11987132,"""11987132"""
134093080,"""134093080"""
3506027009,"""3506027009"""
1062339606652297217,"""1062339606652297217"""
1337085834,"""1337085834"""
1151169041408675841,"""1151169041408675841"""
