user_id,user_id_str
1278843992445202432,"""1278843992445202432"""
1225898705464811522,"""1225898705464811522"""
81970162,"""81970162"""
1260834429049561088,"""1260834429049561088"""
2641993872,"""2641993872"""
289211040,"""289211040"""
2463627350,"""2463627350"""
90982179,"""90982179"""
1207479792976584704,"""1207479792976584704"""
936006028721782785,"""936006028721782785"""
1007264947,"""1007264947"""
1132637930,"""1132637930"""
1259618647326240772,"""1259618647326240772"""
353461486,"""353461486"""
2805810524,"""2805810524"""
749486722677964801,"""749486722677964801"""
1198181543237292032,"""1198181543237292032"""
72998182,"""72998182"""
942426076353060865,"""942426076353060865"""
1224086418047340545,"""1224086418047340545"""
1111503852866584579,"""1111503852866584579"""
1153467174310334471,"""1153467174310334471"""
399418307,"""399418307"""
1207026151312388096,"""1207026151312388096"""
1139310453987745792,"""1139310453987745792"""
4837910997,"""4837910997"""
1202292666517590016,"""1202292666517590016"""
21631487,"""21631487"""
3283034203,"""3283034203"""
970728391317041153,"""970728391317041153"""
1200162826675007496,"""1200162826675007496"""
16107045,"""16107045"""
1198503576022265856,"""1198503576022265856"""
88726218,"""88726218"""
1195309947170496512,"""1195309947170496512"""
622750531,"""622750531"""
1146770808427229186,"""1146770808427229186"""
1194289982762033153,"""1194289982762033153"""
1183065980416778242,"""1183065980416778242"""
1019205208159784960,"""1019205208159784960"""
1182314624647122947,"""1182314624647122947"""
1171798769182097408,"""1171798769182097408"""
1187770213871345664,"""1187770213871345664"""
1010323142,"""1010323142"""
4047381815,"""4047381815"""
26293359,"""26293359"""
1184444953763729409,"""1184444953763729409"""
265511584,"""265511584"""
451979107,"""451979107"""
1955022384,"""1955022384"""
1235669784,"""1235669784"""
31523742,"""31523742"""
1100802112269836289,"""1100802112269836289"""
861864713696690176,"""861864713696690176"""
317420516,"""317420516"""
49184365,"""49184365"""
18259256,"""18259256"""
1583865109,"""1583865109"""
1170358342239154176,"""1170358342239154176"""
924031922971521024,"""924031922971521024"""
1140619665305153536,"""1140619665305153536"""
902969286402158596,"""902969286402158596"""
342840883,"""342840883"""
1169762341157842950,"""1169762341157842950"""
231414880,"""231414880"""
2502895924,"""2502895924"""
19617052,"""19617052"""
2586398424,"""2586398424"""
1171154364414746624,"""1171154364414746624"""
4889482527,"""4889482527"""
2362910600,"""2362910600"""
365286883,"""365286883"""
61839433,"""61839433"""
887345447030976513,"""887345447030976513"""
731580821971165184,"""731580821971165184"""
1171475698281631746,"""1171475698281631746"""
16523905,"""16523905"""
270935376,"""270935376"""
225968641,"""225968641"""
94185085,"""94185085"""
1166410694989926400,"""1166410694989926400"""
818754421077065728,"""818754421077065728"""
1166870082527485953,"""1166870082527485953"""
956685275408711681,"""956685275408711681"""
550559279,"""550559279"""
1165399719327227905,"""1165399719327227905"""
19523359,"""19523359"""
753934206,"""753934206"""
1161915868097286144,"""1161915868097286144"""
366481377,"""366481377"""
310966663,"""310966663"""
28327685,"""28327685"""
700970722428989440,"""700970722428989440"""
1147441522557751296,"""1147441522557751296"""
72045809,"""72045809"""
223782598,"""223782598"""
3452836213,"""3452836213"""
1161994082555768832,"""1161994082555768832"""
1153278740635508736,"""1153278740635508736"""
2937828089,"""2937828089"""
239621529,"""239621529"""
1165990910745726976,"""1165990910745726976"""
67146757,"""67146757"""
789352881967263745,"""789352881967263745"""
3330431235,"""3330431235"""
547023509,"""547023509"""
1163176242046210048,"""1163176242046210048"""
320873824,"""320873824"""
1001176323237167104,"""1001176323237167104"""
