user_id,user_id_str
805896203825098752,"""805896203825098752"""
1296304188255805441,"""1296304188255805441"""
2197097925,"""2197097925"""
3959166959,"""3959166959"""
61470707,"""61470707"""
966047104790544386,"""966047104790544386"""
953046318393503744,"""953046318393503744"""
1179136729565011972,"""1179136729565011972"""
1005557387376279552,"""1005557387376279552"""
1182172658085060609,"""1182172658085060609"""
7046872,"""7046872"""
1222201098250915841,"""1222201098250915841"""
831388197166907396,"""831388197166907396"""
16676018,"""16676018"""
1193113397761597442,"""1193113397761597442"""
1219024473422290944,"""1219024473422290944"""
96497502,"""96497502"""
834529854339088390,"""834529854339088390"""
1017882384551772168,"""1017882384551772168"""
1066099207830994946,"""1066099207830994946"""
1105390145602310145,"""1105390145602310145"""
1187747527,"""1187747527"""
56917394,"""56917394"""
1045124115965911040,"""1045124115965911040"""
966632275927592966,"""966632275927592966"""
1012151705402789893,"""1012151705402789893"""
2501224007,"""2501224007"""
50212556,"""50212556"""
703431935368888320,"""703431935368888320"""
2896151700,"""2896151700"""
975388917322182656,"""975388917322182656"""
1079143069038059520,"""1079143069038059520"""
961604963372883969,"""961604963372883969"""
964190420556279808,"""964190420556279808"""
735523253079445507,"""735523253079445507"""
2800439839,"""2800439839"""
247761243,"""247761243"""
27321159,"""27321159"""
16580622,"""16580622"""
1246549907462328321,"""1246549907462328321"""
21774183,"""21774183"""
1001930809589182464,"""1001930809589182464"""
893964318,"""893964318"""
962393619285135360,"""962393619285135360"""
1253760876395606016,"""1253760876395606016"""
985596391165743104,"""985596391165743104"""
1266799960067936256,"""1266799960067936256"""
2992517678,"""2992517678"""
893176350160416768,"""893176350160416768"""
2927333936,"""2927333936"""
1230893517075075072,"""1230893517075075072"""
1186063758432620549,"""1186063758432620549"""
1207551012661288960,"""1207551012661288960"""
943303468785205249,"""943303468785205249"""
328474134,"""328474134"""
1254479252260450304,"""1254479252260450304"""
143931169,"""143931169"""
387437569,"""387437569"""
770816099046875136,"""770816099046875136"""
133739573,"""133739573"""
1026124323046604801,"""1026124323046604801"""
1278518241539710976,"""1278518241539710976"""
1180539237520818178,"""1180539237520818178"""
1071644900,"""1071644900"""
1256290688880295938,"""1256290688880295938"""
387831112,"""387831112"""
717702426292264960,"""717702426292264960"""
786178721371811840,"""786178721371811840"""
1242273200697835525,"""1242273200697835525"""
3442528934,"""3442528934"""
1217616158532173824,"""1217616158532173824"""
263904295,"""263904295"""
1251512817188036608,"""1251512817188036608"""
1086143092930031617,"""1086143092930031617"""
907662330070224902,"""907662330070224902"""
1195253592,"""1195253592"""
1279093160975761409,"""1279093160975761409"""
984816308725469184,"""984816308725469184"""
902411979880583169,"""902411979880583169"""
880805961170132992,"""880805961170132992"""
48838548,"""48838548"""
208176779,"""208176779"""
1187197951527051266,"""1187197951527051266"""
34465083,"""34465083"""
2805276832,"""2805276832"""
1055563761996709888,"""1055563761996709888"""
51071168,"""51071168"""
1263804898493202432,"""1263804898493202432"""
249070973,"""249070973"""
266268682,"""266268682"""
966756279673851904,"""966756279673851904"""
30424650,"""30424650"""
1171203491240562688,"""1171203491240562688"""
797634389081522176,"""797634389081522176"""
1278017282367795201,"""1278017282367795201"""
888271494773485569,"""888271494773485569"""
1221473052988407809,"""1221473052988407809"""
4358647936,"""4358647936"""
20339833,"""20339833"""
1249270652156219392,"""1249270652156219392"""
989187990869209095,"""989187990869209095"""
1091163955278405635,"""1091163955278405635"""
26137474,"""26137474"""
2267300372,"""2267300372"""
2527770668,"""2527770668"""
1266425651751460864,"""1266425651751460864"""
725012174461112320,"""725012174461112320"""
4892544645,"""4892544645"""
27249824,"""27249824"""
1057021559896981504,"""1057021559896981504"""
28016724,"""28016724"""
