user_id,user_id_str
338504076,"""338504076"""
1526356740,"""1526356740"""
1062359582,"""1062359582"""
104742955,"""104742955"""
67553452,"""67553452"""
514624618,"""514624618"""
14943807,"""14943807"""
302958382,"""302958382"""
125403867,"""125403867"""
1254814620839219200,"""1254814620839219200"""
1037824473288728576,"""1037824473288728576"""
230885025,"""230885025"""
313171056,"""313171056"""
2635617295,"""2635617295"""
2361522613,"""2361522613"""
1154296443026464768,"""1154296443026464768"""
77683727,"""77683727"""
88230590,"""88230590"""
34391566,"""34391566"""
1290648271187333126,"""1290648271187333126"""
1086357268269092864,"""1086357268269092864"""
1184809057779142658,"""1184809057779142658"""
72600401,"""72600401"""
975740746807443458,"""975740746807443458"""
40581465,"""40581465"""
280731490,"""280731490"""
13481702,"""13481702"""
16742412,"""16742412"""
1272334610496516096,"""1272334610496516096"""
1253784298294882304,"""1253784298294882304"""
783089512024907776,"""783089512024907776"""
263051414,"""263051414"""
2861689575,"""2861689575"""
90813976,"""90813976"""
1152821574736568321,"""1152821574736568321"""
986551296881713152,"""986551296881713152"""
1277359100913946625,"""1277359100913946625"""
1285036651278766080,"""1285036651278766080"""
1004217721796476929,"""1004217721796476929"""
134801849,"""134801849"""
15503107,"""15503107"""
1030185787617406978,"""1030185787617406978"""
40002762,"""40002762"""
2545632674,"""2545632674"""
1284556230,"""1284556230"""
28930646,"""28930646"""
17035159,"""17035159"""
465392364,"""465392364"""
1186634426115067905,"""1186634426115067905"""
595433353,"""595433353"""
1280725908492390407,"""1280725908492390407"""
2830544221,"""2830544221"""
191565528,"""191565528"""
146987413,"""146987413"""
1278335848266829828,"""1278335848266829828"""
627351142,"""627351142"""
70512616,"""70512616"""
1268994484764676096,"""1268994484764676096"""
1139346045597413376,"""1139346045597413376"""
9996832,"""9996832"""
18449329,"""18449329"""
1276223937043628035,"""1276223937043628035"""
297431437,"""297431437"""
772825631667195904,"""772825631667195904"""
540191908,"""540191908"""
1273684407111413760,"""1273684407111413760"""
366389575,"""366389575"""
1204441522524975104,"""1204441522524975104"""
872046982331854848,"""872046982331854848"""
250749115,"""250749115"""
22314224,"""22314224"""
1254308059846815744,"""1254308059846815744"""
179381584,"""179381584"""
14827500,"""14827500"""
47399466,"""47399466"""
786491,"""786491"""
120904358,"""120904358"""
38218575,"""38218575"""
65683820,"""65683820"""
70576438,"""70576438"""
1022219229167276042,"""1022219229167276042"""
48752792,"""48752792"""
331167979,"""331167979"""
1266050647012581377,"""1266050647012581377"""
98481552,"""98481552"""
1247261165857562624,"""1247261165857562624"""
16119857,"""16119857"""
1267484578190630912,"""1267484578190630912"""
72706237,"""72706237"""
1267202005552058368,"""1267202005552058368"""
137979410,"""137979410"""
1265368948872110080,"""1265368948872110080"""
1262034671006814208,"""1262034671006814208"""
1265346984287838209,"""1265346984287838209"""
1242039924553125893,"""1242039924553125893"""
1263759104629039104,"""1263759104629039104"""
318154489,"""318154489"""
3309037575,"""3309037575"""
70871456,"""70871456"""
102451712,"""102451712"""
76532609,"""76532609"""
878710754723188737,"""878710754723188737"""
23970261,"""23970261"""
122889863,"""122889863"""
596895370,"""596895370"""
1074469138616209411,"""1074469138616209411"""
36705125,"""36705125"""
20513672,"""20513672"""
1232474494553542657,"""1232474494553542657"""
927619588983988225,"""927619588983988225"""
1255463500572504064,"""1255463500572504064"""
587111100,"""587111100"""
1253877569104932864,"""1253877569104932864"""
18573995,"""18573995"""
1178958155147071489,"""1178958155147071489"""
27292274,"""27292274"""
996144222,"""996144222"""
2884734922,"""2884734922"""
968006041291157504,"""968006041291157504"""
9686582,"""9686582"""
21646583,"""21646583"""
9342342,"""9342342"""
72199937,"""72199937"""
1250742471572590592,"""1250742471572590592"""
229849544,"""229849544"""
1169664684,"""1169664684"""
1250487128565387264,"""1250487128565387264"""
27044173,"""27044173"""
1961227507,"""1961227507"""
102932321,"""102932321"""
73450258,"""73450258"""
617097763,"""617097763"""
3023267189,"""3023267189"""
25276419,"""25276419"""
720254940602454016,"""720254940602454016"""
2210022727,"""2210022727"""
2339242568,"""2339242568"""
702382610,"""702382610"""
1342381058,"""1342381058"""
4534871,"""4534871"""
1244786487951949824,"""1244786487951949824"""
50586886,"""50586886"""
1243879658468200448,"""1243879658468200448"""
278188018,"""278188018"""
316349755,"""316349755"""
14292684,"""14292684"""
1157405557701206027,"""1157405557701206027"""
1236673949846700032,"""1236673949846700032"""
1153793485889105921,"""1153793485889105921"""
2253244310,"""2253244310"""
1080401130,"""1080401130"""
202886242,"""202886242"""
1239952709345849345,"""1239952709345849345"""
2736748763,"""2736748763"""
34062284,"""34062284"""
1120043995927908353,"""1120043995927908353"""
1039906257048457216,"""1039906257048457216"""
47724639,"""47724639"""
119074240,"""119074240"""
15470186,"""15470186"""
700591184,"""700591184"""
17785877,"""17785877"""
4084304358,"""4084304358"""
611282830,"""611282830"""
136004924,"""136004924"""
831548845309861888,"""831548845309861888"""
4062521,"""4062521"""
772534043745329153,"""772534043745329153"""
1164991028,"""1164991028"""
65036430,"""65036430"""
84933420,"""84933420"""
1073484546073616384,"""1073484546073616384"""
578891627,"""578891627"""
1039724508,"""1039724508"""
1960765320,"""1960765320"""
284466141,"""284466141"""
14184076,"""14184076"""
2864756924,"""2864756924"""
12488632,"""12488632"""
226531442,"""226531442"""
969278027271147522,"""969278027271147522"""
