user_id,user_id_str
69643628,"""69643628"""
18539631,"""18539631"""
1101315620124196864,"""1101315620124196864"""
808300680561754112,"""808300680561754112"""
1227110444864638976,"""1227110444864638976"""
1201838611123048449,"""1201838611123048449"""
2198501023,"""2198501023"""
2791110528,"""2791110528"""
104013469,"""104013469"""
628431236,"""628431236"""
87016293,"""87016293"""
963620417519878145,"""963620417519878145"""
1001563137496272898,"""1001563137496272898"""
4308082349,"""4308082349"""
415953853,"""415953853"""
953921195283566592,"""953921195283566592"""
2312545484,"""2312545484"""
91008680,"""91008680"""
199482291,"""199482291"""
880321088235950080,"""880321088235950080"""
772144617894584325,"""772144617894584325"""
766354115484057600,"""766354115484057600"""
707746113638387712,"""707746113638387712"""
121547899,"""121547899"""
242513670,"""242513670"""
829701233980080133,"""829701233980080133"""
817214517788704768,"""817214517788704768"""
784361244706893824,"""784361244706893824"""
2604532754,"""2604532754"""
53210909,"""53210909"""
18129500,"""18129500"""
16681317,"""16681317"""
778337542135484416,"""778337542135484416"""
4186226979,"""4186226979"""
74580752,"""74580752"""
731221013258702848,"""731221013258702848"""
3040799234,"""3040799234"""
710581268929454081,"""710581268929454081"""
1678653536,"""1678653536"""
17712732,"""17712732"""
2679072704,"""2679072704"""
36693008,"""36693008"""
15400044,"""15400044"""
3370902478,"""3370902478"""
35527814,"""35527814"""
3107938611,"""3107938611"""
2985092331,"""2985092331"""
2871229149,"""2871229149"""
2859781642,"""2859781642"""
589958217,"""589958217"""
2466273935,"""2466273935"""
9608392,"""9608392"""
379186769,"""379186769"""
2564473203,"""2564473203"""
2355050933,"""2355050933"""
17093617,"""17093617"""
1966190738,"""1966190738"""
52740162,"""52740162"""
704419636,"""704419636"""
6646332,"""6646332"""
1529417131,"""1529417131"""
1468800308,"""1468800308"""
97759956,"""97759956"""
470099089,"""470099089"""
584721077,"""584721077"""
921067716,"""921067716"""
317016235,"""317016235"""
318578852,"""318578852"""
156152439,"""156152439"""
579437617,"""579437617"""
135747648,"""135747648"""
19646142,"""19646142"""
600227555,"""600227555"""
451892289,"""451892289"""
506051372,"""506051372"""
471684695,"""471684695"""
26363003,"""26363003"""
17143344,"""17143344"""
480717152,"""480717152"""
15676838,"""15676838"""
51355752,"""51355752"""
40311860,"""40311860"""
481191130,"""481191130"""
438956673,"""438956673"""
257386682,"""257386682"""
289723900,"""289723900"""
83421028,"""83421028"""
14287191,"""14287191"""
38473414,"""38473414"""
421360843,"""421360843"""
421358838,"""421358838"""
412423658,"""412423658"""
406301175,"""406301175"""
389291346,"""389291346"""
392556009,"""392556009"""
87114356,"""87114356"""
269068023,"""269068023"""
314264309,"""314264309"""
361567940,"""361567940"""
355313247,"""355313247"""
163518253,"""163518253"""
40594830,"""40594830"""
334243027,"""334243027"""
337687921,"""337687921"""
223170633,"""223170633"""
59532247,"""59532247"""
261613395,"""261613395"""
261605624,"""261605624"""
226323032,"""226323032"""
102311696,"""102311696"""
14940652,"""14940652"""
16340406,"""16340406"""
82424241,"""82424241"""
209760747,"""209760747"""
37788339,"""37788339"""
55168246,"""55168246"""
147838662,"""147838662"""
15594861,"""15594861"""
138639126,"""138639126"""
16874063,"""16874063"""
58488769,"""58488769"""
34959856,"""34959856"""
157544187,"""157544187"""
