user_id,user_id_str
4498784320,"""4498784320"""
548470241,"""548470241"""
1093694448612057088,"""1093694448612057088"""
87357909,"""87357909"""
2852559661,"""2852559661"""
921518481299968000,"""921518481299968000"""
1221887362537545728,"""1221887362537545728"""
3248183936,"""3248183936"""
1246488480860995584,"""1246488480860995584"""
1242561592799023104,"""1242561592799023104"""
976680910639779840,"""976680910639779840"""
1241931750554517504,"""1241931750554517504"""
252759043,"""252759043"""
734952384,"""734952384"""
375915261,"""375915261"""
1197947772084924416,"""1197947772084924416"""
1099741077353816064,"""1099741077353816064"""
2967816014,"""2967816014"""
3075989169,"""3075989169"""
869406288672849921,"""869406288672849921"""
96688859,"""96688859"""
1091149146210295809,"""1091149146210295809"""
1096356151,"""1096356151"""
21534156,"""21534156"""
4913314404,"""4913314404"""
1138268092335681537,"""1138268092335681537"""
30369877,"""30369877"""
2646915248,"""2646915248"""
1141149329815564288,"""1141149329815564288"""
2171094841,"""2171094841"""
4049140040,"""4049140040"""
1127558747973459968,"""1127558747973459968"""
2196420204,"""2196420204"""
1108321748,"""1108321748"""
3302678984,"""3302678984"""
2374324688,"""2374324688"""
348847441,"""348847441"""
2263168928,"""2263168928"""
1102985420147752961,"""1102985420147752961"""
502284237,"""502284237"""
2731082752,"""2731082752"""
1010375821062651904,"""1010375821062651904"""
1081440373,"""1081440373"""
1089590095605350401,"""1089590095605350401"""
393810141,"""393810141"""
2895139165,"""2895139165"""
363289485,"""363289485"""
1091800823607234561,"""1091800823607234561"""
758376067,"""758376067"""
439539073,"""439539073"""
2937221145,"""2937221145"""
3644161217,"""3644161217"""
348719591,"""348719591"""
3248106804,"""3248106804"""
1075690700,"""1075690700"""
257017729,"""257017729"""
2786660318,"""2786660318"""
437317816,"""437317816"""
1564038186,"""1564038186"""
1460277444,"""1460277444"""
355268158,"""355268158"""
822560070152097792,"""822560070152097792"""
550593539,"""550593539"""
31410741,"""31410741"""
974113614083829760,"""974113614083829760"""
2343212246,"""2343212246"""
797206467812036608,"""797206467812036608"""
730944899256745985,"""730944899256745985"""
3235477472,"""3235477472"""
927319196542820352,"""927319196542820352"""
3556662974,"""3556662974"""
840832434,"""840832434"""
971580174364950528,"""971580174364950528"""
968150786399088640,"""968150786399088640"""
967085698019971072,"""967085698019971072"""
1578949494,"""1578949494"""
255781103,"""255781103"""
940682645985304576,"""940682645985304576"""
4804037603,"""4804037603"""
921475269906403328,"""921475269906403328"""
844029517521858560,"""844029517521858560"""
236183739,"""236183739"""
4407463635,"""4407463635"""
1138635546,"""1138635546"""
794400808737509376,"""794400808737509376"""
2187258391,"""2187258391"""
788924547323924481,"""788924547323924481"""
782094667907162116,"""782094667907162116"""
3153687643,"""3153687643"""
30538339,"""30538339"""
760501686519463936,"""760501686519463936"""
771399413365370880,"""771399413365370880"""
2222229637,"""2222229637"""
743496443097399296,"""743496443097399296"""
2386451678,"""2386451678"""
2924222887,"""2924222887"""
2565563666,"""2565563666"""
759946759648972800,"""759946759648972800"""
620903450,"""620903450"""
254763215,"""254763215"""
381711960,"""381711960"""
244786977,"""244786977"""
177462835,"""177462835"""
2866060845,"""2866060845"""
2747232722,"""2747232722"""
389190153,"""389190153"""
757514478120337408,"""757514478120337408"""
738072325375950848,"""738072325375950848"""
940744730,"""940744730"""
1123487636,"""1123487636"""
2603645760,"""2603645760"""
746665351539130368,"""746665351539130368"""
2383267861,"""2383267861"""
734406599347863552,"""734406599347863552"""
1557297702,"""1557297702"""
470003291,"""470003291"""
844374786,"""844374786"""
497463545,"""497463545"""
2567895584,"""2567895584"""
1611469986,"""1611469986"""
2958704025,"""2958704025"""
2954287791,"""2954287791"""
4197229033,"""4197229033"""
1132753958,"""1132753958"""
4505648724,"""4505648724"""
35612855,"""35612855"""
1027838414,"""1027838414"""
2755475473,"""2755475473"""
4901625027,"""4901625027"""
723415806,"""723415806"""
2274003062,"""2274003062"""
4852205003,"""4852205003"""
4918457442,"""4918457442"""
2442760328,"""2442760328"""
